"x1","x2","x3","x4","x5","x6"
-2.07292718652578,23.947150808613426,-2.8839089886133307,20.045559556332265,1.139607484935522,0.9546336117647058
-2.0758207773979485,23.951681030967872,-2.8839089886133307,20.045559556332265,1.122704234269581,0.9546336117647058
-2.078805707824947,23.956100588309898,-2.8839089886133307,20.045559556332265,1.105943870043955,0.9546336117647058
-2.081882787826666,23.960427987593153,-2.8839089886133307,20.045559556332265,1.0892756638770782,0.9546336117647058
-2.085085328563144,23.96465818569516,-2.8839089886133307,20.045559556332265,1.0726724374635688,0.9546336117647058
-2.0885542679112827,23.968700942428782,-2.8839089886133307,20.045559556332265,1.0562888738463485,0.9546336117647058
-2.051048333205828,23.957758607003946,-2.8839089886133307,20.045559556332265,1.1477847790075244,0.9546336117647058
-2.0147463494881688,23.945728450100788,-2.8839089886133307,20.045559556332265,1.2403685056470275,0.9546336117647058
-1.9792093912178614,23.932933298071887,-2.8839089886133307,20.045559556332265,1.3337172274122768,0.9546336117647058
-1.9446798463466,23.91913066208932,-2.8839089886133307,20.045559556332265,1.428073433131184,0.9546336117647058
-1.9110689502044738,23.904409420869143,-2.8839089886133307,20.045559556332265,1.5233482440877018,0.9546336117647058
-1.8785462292580626,23.88860000291803,-2.8839089886133307,20.045559556332265,1.6197112317751599,0.9546336117647058
-1.8331643063885958,23.860517073490186,-2.8839089886133307,20.045559556332265,1.7702355872022526,0.9546336117647058
-1.7899507453596724,23.830265777914196,-2.8839089886133307,20.045559556332265,1.9229283087774693,0.9546336117647058
-1.7449984910529948,23.801753181050422,-2.8839089886133307,20.045559556332265,2.073882331640476,0.9546336117647058
-1.7012272684831176,23.772059550931232,-2.8839089886133307,20.045559556332265,2.2260173877588945,0.9546336117647058
-1.6641719106655768,23.735650055567046,-2.8839089886133307,20.045559556332265,2.384868309122298,0.9546336117647058
-1.6332829950774357,23.69307411775334,-2.8839089886133307,20.045559556332265,2.549885672935224,0.9546336117647058
-1.5959045615449179,23.662400897506696,-2.8839089886133307,20.045559556332265,2.693978319370591,0.9546336117647058
-1.5591077810702085,23.631339352120584,-2.8839089886133307,20.045559556332265,2.838137076666496,0.9546336117647058
-1.523253032403112,23.599142447107425,-2.8839089886133307,20.045559556332265,2.98375340786842,0.9546336117647058
-1.4884332368751294,23.56591058882409,-2.8839089886133307,20.045559556332265,3.130404692340477,0.9546336117647058
-1.4623850961673517,23.52410040420771,-2.8839089886133307,20.045559556332265,3.285312088866614,0.9546336117647058
-1.422537019586331,23.495896826830645,-2.8839089886133307,20.045559556332265,3.4269350924323825,0.9546336117647058
-1.5320695873613444,23.330685633186206,-2.8839089886133307,20.045559556332265,3.6849439984130177,0.9546336117647058
-1.5845893533354918,23.22229391271393,-2.8839089886133307,20.045559556332265,3.886455645500428,0.9546336117647058
-1.5770408667349542,23.174163773363038,-2.8839089886133307,20.045559556332265,4.0273834971874685,0.9546336117647058
-1.5711413858292236,23.12438462830582,-2.8839089886133307,20.045559556332265,4.169960354580837,0.9546336117647058
-1.5755436684360893,23.064110391164828,-2.8839089886133307,20.045559556332265,4.323354518336849,0.9546336117647058
-1.5745555698055496,23.00941986382057,-2.8839089886133307,20.045559556332265,4.470842758016839,0.9546336117647058
-1.5724641972674505,22.959699181592878,-2.8839089886133307,20.045559556332265,4.606916867001924,0.9546336117647058
-1.5717181691578652,22.9084398264322,-2.8839089886133307,20.045559556332265,4.744851863198485,0.9546336117647058
-1.5723590199325121,22.855986920914127,-2.8839089886133307,20.045559556332265,4.883658195473381,0.9546336117647058
-1.6523010465478873,22.724232839550297,-2.8839089886133307,20.045559556332265,5.101765703593623,0.9546336117647058
-1.729834111647944,22.594694391135956,-2.8839089886133307,20.045559556332265,5.317979793042464,0.9546336117647058
-1.7492173585266593,22.523499089502504,-2.8839089886133307,20.045559556332265,5.4755285214285685,0.9546336117647058
-1.7668904303460504,22.464840362365763,-2.8839089886133307,20.045559556332265,5.60249667568294,0.9546336117647058
-1.8215634487905579,22.495231922464477,-2.8839089886133307,20.045559556332265,5.729990119751493,0.9546336117647058
-1.9234200389351397,22.639289289145907,-2.8839089886133307,20.045559556332265,5.859170478718519,0.9546336117647058
-2.20616906087952,22.60245422394265,-2.8839089886133307,20.045559556332265,6.1692432695494706,0.9546336117647058
-2.4001716306216574,22.65320563944772,-2.8839089886133307,20.045559556332265,6.390440722473066,0.9546336117647058
-2.534390230498575,22.76490099627113,-2.8839089886133307,20.045559556332265,6.551983091273778,0.9546336117647058
-2.71957471830303,22.76299200453461,-2.8839089886133307,20.045559556332265,6.757531520031747,0.9546336117647058
-2.8281458595388873,22.838856330857176,-2.8839089886133307,20.045559556332265,6.886595487926867,0.9546336117647058
-2.928093825270854,22.92218386118893,-2.8839089886133307,20.045559556332265,7.006907394616356,0.9546336117647058
-3.0289637047437994,23.004589477778246,-2.8839089886133307,20.045559556332265,7.128141215048233,0.9546336117647058
-3.131386014531432,23.086602635544583,-2.8839089886133307,20.045559556332265,7.2510563514993756,0.9546336117647058
-3.2667929118852292,23.134471234248515,-2.8839089886133307,20.045559556332265,7.406827189816553,0.9546336117647058
-3.4757300777862943,23.0554508756794,-2.8839089886133307,20.045559556332265,7.630199554375291,0.9546336117647058
-3.555984930117498,23.10395285918603,-2.8839089886133307,20.045559556332265,7.72476071966193,0.9546336117647058
-3.6374424741140254,23.15241212252133,-2.8839089886133307,20.045559556332265,7.820653462316258,0.9546336117647058
-3.7194344439412435,23.200336960025854,-2.8839089886133307,20.045559556332265,7.9170806308013395,0.9546336117647058
-3.8151661334015845,23.233362106403156,-2.8839089886133307,20.045559556332265,8.027118633217297,0.9546336117647058
-3.946124149777508,23.232320897358836,-2.8839089886133307,20.045559556332265,8.17251184825119,0.9546336117647058
-3.9955114982934683,23.25601175296688,-2.8839089886133307,20.045559556332265,8.23001899601228,0.9546336117647058
-4.045798323314747,23.27996310356363,-2.8839089886133307,20.045559556332265,8.288554505981006,0.9546336117647058
-4.095481076429486,23.30335855457287,-2.8839089886133307,20.045559556332265,8.346357058340903,0.9546336117647058
-4.145314088500394,23.326603746625917,-2.8839089886133307,20.045559556332265,8.40430986965698,0.9546336117647058
-4.231654934573354,23.314501076170945,-2.8839089886133307,20.045559556332265,8.498899400677427,0.9546336117647058
-4.297414261415586,23.321819953452636,-2.8839089886133307,20.045559556332265,8.572778526764854,0.9546336117647058
-4.284772298484246,23.31358242949143,-2.8839089886133307,20.045559556332265,8.557816621192028,0.9546336117647058
-4.271283955762821,23.30503131382627,-2.8839089886133307,20.045559556332265,8.541879450126814,0.9546336117647058
-4.2585316431855285,23.296904139511014,-2.8839089886133307,20.045559556332265,8.526807194908038,0.9546336117647058
-4.245728871533106,23.288827424270877,-2.8839089886133307,20.045559556332265,8.511684480614134,0.9546336117647058
-4.232092124080857,23.280424713336544,-2.8839089886133307,20.045559556332265,8.495598904818099,0.9546336117647058
-4.219197084528883,23.272440265995968,-2.8839089886133307,20.045559556332265,8.480383922624643,0.9546336117647058
-4.149923411311304,23.257036020149258,-2.8839089886133307,20.045559556332265,8.401701593138851,0.9546336117647058
-4.0612403810091555,23.259881159893105,-2.8839089886133307,20.045559556332265,8.303481020866199,0.9546336117647058
-4.007511166986491,23.228932454851446,-2.8839089886133307,20.045559556332265,8.240343150575354,0.9546336117647058
-3.9539374977274324,23.197828205046157,-2.8839089886133307,20.045559556332265,8.177360825048135,0.9546336117647058
-3.8684658236809364,23.197461988534265,-2.8839089886133307,20.045559556332265,8.082351609031196,0.9546336117647058
-3.789416537834615,23.19183335531622,-2.8839089886133307,20.045559556332265,7.993893666916755,0.9546336117647058
-3.6331895790386755,23.090546642436742,-2.8839089886133307,20.045559556332265,7.809054082209697,0.9546336117647058
-3.479613573583052,22.987768947710705,-2.8839089886133307,20.045559556332265,7.626994336545506,0.9546336117647058
-3.327297344736823,22.882571504880943,-2.8839089886133307,20.045559556332265,7.44606548178867,0.9546336117647058
-3.1769443592975897,22.77541081864024,-2.8839089886133307,20.045559556332265,7.267099870442694,0.9546336117647058
-2.974889672228601,22.721111805519378,-2.8839089886133307,20.045559556332265,7.036561443173106,0.9546336117647058
-2.7705526802883425,22.66793512577391,-2.8839089886133307,20.045559556332265,6.803611825331618,0.9546336117647058
-2.5885007094774,22.49387584788494,-2.8839089886133307,20.045559556332265,6.581991943944369,0.9546336117647058
-2.4101535625603434,22.31727171767527,-2.8839089886133307,20.045559556332265,6.364205772072344,0.9546336117647058
-2.234340035041578,22.136973996452976,-2.8839089886133307,20.045559556332265,6.148824334002892,0.9546336117647058
-2.111979668552115,22.129224223751766,-2.8839089886133307,20.045559556332265,5.922324314637133,0.9546336117647058
-2.061482451411024,22.238879981067363,-2.8839089886133307,20.045559556332265,5.71407098797769,0.9546336117647058
-2.016790803560615,22.342923497601156,-2.8839089886133307,20.045559556332265,5.511107687810564,0.9546336117647058
-1.9799391126761279,22.422694129359236,-2.8839089886133307,20.045559556332265,5.359805486127602,0.9546336117647058
-1.9241976987311338,22.521161155614287,-2.8839089886133307,20.045559556332265,5.190129104226243,0.9546336117647058
-1.9011969265857518,22.587080868628163,-2.8839089886133307,20.045559556332265,5.052677821286933,0.9546336117647058
-1.8798970204058696,22.651299715629857,-2.8839089886133307,20.045559556332265,4.916927404359665,0.9546336117647058
-1.8600222883917263,22.713900059994714,-2.8839089886133307,20.045559556332265,4.7831177043481174,0.9546336117647058
-1.797994655129902,22.8188466341056,-2.8839089886133307,20.045559556332265,4.606639560311533,0.9546336117647058
-1.7554373041874012,22.902582968842516,-2.8839089886133307,20.045559556332265,4.454271584159421,0.9546336117647058
-1.7220776149986667,22.977314970384096,-2.8839089886133307,20.045559556332265,4.310585726923645,0.9546336117647058
-1.7033090811841145,23.037262487984247,-2.8839089886133307,20.045559556332265,4.182006567908235,0.9546336117647058
-1.7101691069894742,23.07158144595852,-2.8839089886133307,20.045559556332265,4.079055968518683,0.9546336117647058
-1.717516054042175,23.105606811240364,-2.8839089886133307,20.045559556332265,3.9760767475426055,0.9546336117647058
-1.7252782311229398,23.13902361792256,-2.8839089886133307,20.045559556332265,3.874028299445107,0.9546336117647058
-1.7315007470948616,23.16663360033878,-2.8839089886133307,20.045559556332265,3.790030818213484,0.9546336117647058
-1.7380431160560983,23.193923729729576,-2.8839089886133307,20.045559556332265,3.7063531900072935,0.9546336117647058
-1.7449189994962713,23.220880344709744,-2.8839089886133307,20.045559556332265,3.623009076211723,0.9546336117647058
-1.7521410682175413,23.24749077439491,-2.8839089886133307,20.045559556332265,3.5400111477111436,0.9546336117647058
-1.7597210354236976,23.273743305566473,-2.8839089886133307,20.045559556332265,3.457371117724174,0.9546336117647058
-1.7676697623313318,23.29962707702795,-2.8839089886133307,20.045559556332265,3.3750998474472764,0.9546336117647058
-1.77479751526567,23.323045236890035,-2.8839089886133307,20.045559556332265,3.3007718315118453,0.9546336117647058
-1.7823222252604132,23.346259768227682,-2.8839089886133307,20.045559556332265,3.226325229821912,0.9546336117647058
-1.7901050761218935,23.36902283011943,-2.8839089886133307,20.045559556332265,3.1526523118567837,0.9546336117647058
-1.798224655325747,23.391449163621395,-2.8839089886133307,20.045559556332265,3.0793161222814547,0.9546336117647058
-1.806767833302614,23.413645227591033,-2.8839089886133307,20.045559556332265,3.005887987959527,0.9546336117647058
-1.8155782324096357,23.43538074128611,-2.8839089886133307,20.045559556332265,2.9332426181911,0.9546336117647058
-1.8246545806800936,23.456656977244602,-2.8839089886133307,20.045559556332265,2.8613787404381945,0.9546336117647058
-1.8339948567319553,23.47747595684067,-2.8839089886133307,20.045559556332265,2.7902943333266896,0.9546336117647058
-1.843777892251572,23.49804550551785,-2.8839089886133307,20.045559556332265,2.7191371428550917,0.9546336117647058
-1.8537323993166916,23.51844358262779,-2.8839089886133307,20.045559556332265,2.648151423950745,0.9546336117647058
-1.8647908763520697,23.537544361178114,-2.8839089886133307,20.045559556332265,2.5787852178849393,0.9546336117647058
