"x1","x2","x3","x4","x5","x6"
-12.18377220019796,28.589538756903035,-14.470478825516839,18.20314369547178,17.920700329751856,0.9546336117647058
-12.369758106721903,28.672666236992008,-14.470478825516839,18.20314369547178,18.13658771921252,0.9546336117647058
-12.555408309999926,28.75496944883284,-14.470478825516839,18.20314369547178,18.352010519724978,0.9546336117647058
-12.742273458718703,28.837217686726916,-14.470478825516839,18.20314369547178,18.568777151380523,0.9546336117647058
-12.929534299533202,28.919070232525257,-14.470478825516839,18.20314369547178,18.785939475131805,0.9546336117647058
-13.116368728045817,29.000189219131453,-14.470478825516839,18.20314369547178,19.00254650087891,0.9546336117647058
-13.304370143058168,29.081301190731896,-14.470478825516839,18.20314369547178,19.220449398828084,0.9546336117647058
-13.446639902750213,29.142026442493457,-14.470478825516839,18.20314369547178,19.385274156425066,0.9546336117647058
-13.589094406850414,29.202566949846887,-14.470478825516839,18.20314369547178,19.550283658430214,0.9546336117647058
-13.731724873627162,29.262931494523734,-14.470478825516839,18.20314369547178,19.715469123111916,0.9546336117647058
-13.874521982921134,29.323129396683324,-14.470478825516839,18.20314369547178,19.880821230310854,0.9546336117647058
-14.017476072630863,29.383170318427158,-14.470478825516839,18.20314369547178,20.046330317925555,0.9546336117647058
-14.16057673074212,29.443064671769502,-14.470478825516839,18.20314369547178,20.21198597394177,0.9546336117647058
-14.244346264836732,29.47761223006498,-14.470478825516839,18.20314369547178,20.308901849672413,0.9546336117647058
-14.32730825254684,29.511807363250934,-14.470478825516839,18.20314369547178,20.404881293316247,0.9546336117647058
-14.411088577673322,29.546344130514942,-14.470478825516839,18.20314369547178,20.501807960078363,0.9546336117647058
-14.494868441371917,29.580881359206412,-14.470478825516839,18.20314369547178,20.59873416541301,0.9546336117647058
-14.577826108323697,29.61508081315067,-14.470478825516839,18.20314369547178,20.694709288298533,0.9546336117647058
-14.661589116407935,29.649634897456508,-14.470478825516839,18.20314369547178,20.791618638018832,0.9546336117647058
-14.700350996211272,29.665391677872105,-14.470478825516839,18.20314369547178,20.836438145830943,0.9546336117647058
-14.738227870544396,29.68087349226392,-14.470478825516839,18.20314369547178,20.880243762470528,0.9546336117647058
-14.776853652836312,29.696766370190964,-14.470478825516839,18.20314369547178,20.92492717277122,0.9546336117647058
-14.815407877032857,29.712730806213365,-14.470478825516839,18.20314369547178,20.96953902497654,0.9546336117647058
-14.853068431228326,29.728428940742806,-14.470478825516839,18.20314369547178,21.013128321478472,0.9546336117647058
-14.891468377153387,29.744547655036705,-14.470478825516839,18.20314369547178,21.05758589541231,0.9546336117647058
-14.85279235998378,29.72870501198735,-14.470478825516839,18.20314369547178,21.012852250233927,0.9546336117647058
-14.814854528158175,29.713284155088047,-14.470478825516839,18.20314369547178,20.96898567610186,0.9546336117647058
-14.776020046216999,29.697599976810277,-14.470478825516839,18.20314369547178,20.924093566151907,0.9546336117647058
-14.73710919974351,29.681992163064805,-14.470478825516839,18.20314369547178,20.879125091669643,0.9546336117647058
-14.69894056951153,29.666802104571847,-14.470478825516839,18.20314369547178,20.8350277191312,0.9546336117647058
-14.659878127506733,29.65134588635771,-14.470478825516839,18.20314369547178,20.78990764911763,0.9546336117647058
-14.522728460403194,29.594780313959863,-14.470478825516839,18.20314369547178,20.6312340697276,0.9546336117647058
-14.386481253436497,29.538472252918794,-14.470478825516839,18.20314369547178,20.47359183617715,0.9546336117647058
-14.249515234606012,29.481723032247867,-14.470478825516839,18.20314369547178,20.315101905060207,0.9546336117647058
-14.112656238662172,29.424866788690288,-14.470478825516839,18.20314369547178,20.156718996829916,0.9546336117647058
-13.976725467061694,29.368242292283355,-14.470478825516839,18.20314369547178,19.999393198645308,0.9546336117647058
-13.84010465883974,29.311147861003896,-14.470478825516839,18.20314369547178,19.841248478136897,0.9546336117647058
-13.553834695794318,29.189107858154085,-14.470478825516839,18.20314369547178,19.50961074787693,0.9546336117647058
-13.269145111267942,29.06664744827923,-14.470478825516839,18.20314369547178,19.179682281838357,0.9546336117647058
-12.984458663611804,28.943023930040063,-14.470478825516839,18.20314369547178,18.849628066967746,0.9546336117647058
-12.700621977749776,28.818550650006767,-14.470478825516839,18.20314369547178,18.520423613891285,0.9546336117647058
-12.41847236104049,28.69355027231467,-14.470478825516839,18.20314369547178,18.193035115669918,0.9546336117647058
-12.13644737227191,28.56726529518781,-14.470478825516839,18.20314369547178,17.865642359687,0.9546336117647058
-11.833159109554389,28.429764390177333,-14.470478825516839,18.20314369547178,17.513377530090324,0.9546336117647058
-11.533220237916979,28.2889140940866,-14.470478825516839,18.20314369547178,17.164462091573895,0.9546336117647058
-11.265481333091408,28.115863831184022,-14.470478825516839,18.20314369547178,16.84774661986932,0.9546336117647058
-10.970486854190227,27.970069142356973,-14.470478825516839,18.20314369547178,16.50377557408918,0.9546336117647058
-10.676072430840577,27.82369439797827,-14.470478825516839,18.20314369547178,16.160384583860708,0.9546336117647058
-10.38274983042894,27.67622783066158,-14.470478825516839,18.20314369547178,15.818085416570213,0.9546336117647058
-10.17636077838663,27.57174452230599,-14.470478825516839,18.20314369547178,15.577154996308112,0.9546336117647058
-9.969824189002143,27.466248779798534,-14.470478825516839,18.20314369547178,15.33594815300154,0.9546336117647058
-9.764686760078789,27.360513848323926,-14.470478825516839,18.20314369547178,15.096269355858446,0.9546336117647058
-9.560197017280831,27.25413123072388,-14.470478825516839,18.20314369547178,14.857238244840781,0.9546336117647058
-9.355609354510898,27.14668656160164,-14.470478825516839,18.20314369547178,14.617980328148962,0.9546336117647058
-9.152436860125542,27.038986695588843,-14.470478825516839,18.20314369547178,14.380266465544043,0.9546336117647058
-8.942239507152653,26.92787194471763,-14.470478825516839,18.20314369547178,14.134367773030547,0.9546336117647058
-8.762071833166395,26.787887486353576,-14.470478825516839,18.20314369547178,13.918627645206206,0.9546336117647058
-8.562195957240363,26.666451258435238,-14.470478825516839,18.20314369547178,13.68305042973981,0.9546336117647058
-8.359570948821279,26.547764163009905,-14.470478825516839,18.20314369547178,13.444724081780404,0.9546336117647058
-8.158263189197353,26.42891979028341,-14.470478825516839,18.20314369547178,13.207843868318497,0.9546336117647058
-7.956819522049983,26.309051353586284,-14.470478825516839,18.20314369547178,12.970698861630886,0.9546336117647058
-7.775526940740327,26.200351061390034,-14.470478825516839,18.20314369547178,12.757184854743425,0.9546336117647058
-7.594730034797093,26.091155093827304,-14.470478825516839,18.20314369547178,12.544166523222449,0.9546336117647058
-7.414436063635315,25.981456191483346,-14.470478825516839,18.20314369547178,12.331651126482676,0.9546336117647058
-7.234653245687943,25.87124613592491,-14.470478825516839,18.20314369547178,12.119646882957415,0.9546336117647058
-7.055390584612033,25.760515923494893,-14.470478825516839,18.20314369547178,11.908162796303698,0.9546336117647058
-6.876657964064393,25.649255670536277,-14.470478825516839,18.20314369547178,11.697208750178596,0.9546336117647058
-6.71127730739503,25.545522940594175,-14.470478825516839,18.20314369547178,11.50192661057099,0.9546336117647058
-6.5470808665152305,25.44176596635217,-14.470478825516839,18.20314369547178,11.307957572459653,0.9546336117647058
-6.382656398458226,25.33707704779482,-14.470478825516839,18.20314369547178,11.1136316214673,0.9546336117647058
-6.218725629739885,25.231894429899484,-14.470478825516839,18.20314369547178,10.919799369812928,0.9546336117647058
-6.056209829643984,25.126456814875684,-14.470478825516839,18.20314369547178,10.72751097248334,0.9546336117647058
