"x1","x2","x3","x4","x5","x6"
-2.617504795433351,24.15159396114702,-0.06104699672586944,16.12773558626879,0.07752658613296548,0.9546336117647058
-2.630444390884419,24.155990831794135,-0.06104699672586944,16.12773558626879,0.05808230865910069,0.9546336117647058
-2.643544896490083,24.16032031731738,-0.06104699672586944,16.12773558626879,0.03873763773698835,0.9546336117647058
-2.6568676592704588,24.164595315885613,-0.06104699672586944,16.12773558626879,0.019415232342012256,0.9546336117647058
-2.6608186739793505,24.167575678588452,-0.06104699672586944,16.12773558626879,0.01053834833447409,0.9546336117647058
-2.664941919569446,24.170441770959773,-0.06104699672586944,16.12773558626879,0.0017435132305618772,0.9546336117647058
-2.6691607026880977,24.17319428200174,-0.06104699672586944,16.12773558626879,-0.0069055191161118135,0.9546336117647058
-2.6735003865554483,24.17584574666005,-0.06104699672586944,16.12773558626879,-0.015453505079111363,0.9546336117647058
-2.6779871937393027,24.178408275266445,-0.06104699672586944,16.12773558626879,-0.023944776418109104,0.9546336117647058
-2.682545831534748,24.18088050451908,-0.06104699672586944,16.12773558626879,-0.03231352697544643,0.9546336117647058
-2.633780628863799,24.176362612800006,-0.06104699672586944,16.12773558626879,0.017314363795988497,0.9546336117647058
-2.586658316306833,24.171372933501154,-0.06104699672586944,16.12773558626879,0.06741404214719604,0.9546336117647058
-2.5411569194043113,24.165948810813845,-0.06104699672586944,16.12773558626879,0.11794816388685936,0.9546336117647058
-2.497258256706681,24.160124418596425,-0.06104699672586944,16.12773558626879,0.1688825551566424,0.9546336117647058
-2.454947703665349,24.153931039239072,-0.06104699672586944,16.12773558626879,0.22018593356636473,0.9546336117647058
-2.4142139874011157,24.147397315424737,-0.06104699672586944,16.12773558626879,0.27182965643304513,0.9546336117647058
-2.3324632521885813,24.1336788738284,-0.06104699672586944,16.12773558626879,0.3806013103182774,0.9546336117647058
-2.2571789833292817,24.119247745216526,-0.06104699672586944,16.12773558626879,0.4900856512190459,0.9546336117647058
-2.1885092918872218,24.104157097038136,-0.06104699672586944,16.12773558626879,0.6002295116863132,0.9546336117647058
-2.126629516885389,24.088455590219493,-0.06104699672586944,16.12773558626879,0.7109842307938571,0.9546336117647058
-2.0717464705924358,24.07218777440465,-0.06104699672586944,16.12773558626879,0.8223052588975888,0.9546336117647058
-2.024104200495687,24.0553944466127,-0.06104699672586944,16.12773558626879,0.9341517989784246,0.9546336117647058
-1.9830091348227739,24.038035503028134,-0.06104699672586944,16.12773558626879,1.0471117191260895,0.9546336117647058
-1.9434809651049674,24.020222421478532,-0.06104699672586944,16.12773558626879,1.1604935558108906,0.9546336117647058
-1.9043648020618857,24.0019780303512,-0.06104699672586944,16.12773558626879,1.2743389235013154,0.9546336117647058
-1.8656023766582541,23.98332183374298,-0.06104699672586944,16.12773558626879,1.3886927609563224,0.9546336117647058
-1.827359183647476,23.96433977520487,-0.06104699672586944,16.12773558626879,1.503050246062265,0.9546336117647058
-1.789315166063698,23.944965245675167,-0.06104699672586944,16.12773558626879,1.6181224164387344,0.9546336117647058
-1.762779818609293,23.9231684188771,-0.06104699672586944,16.12773558626879,1.7204728129731504,0.9546336117647058
-1.7354007111112502,23.90221538161424,-0.06104699672586944,16.12773558626879,1.8219794199723434,0.9546336117647058
-1.7119624966324893,23.87732145806557,-0.06104699672586944,16.12773558626879,1.9274269132573454,0.9546336117647058
-1.6923363403240295,23.848615475019386,-0.06104699672586944,16.12773558626879,2.0366864660398667,0.9546336117647058
-1.6646983445608998,23.82792133089083,-0.06104699672586944,16.12773558626879,2.137934179904747,0.9546336117647058
-1.6393297192412404,23.804957816059925,-0.06104699672586944,16.12773558626879,2.241451264472007,0.9546336117647058
-1.6307517790998953,23.775836686779435,-0.06104699672586944,16.12773558626879,2.3334041781468198,0.9546336117647058
-1.6238048835175642,23.745084512880506,-0.06104699672586944,16.12773558626879,2.426988136440084,0.9546336117647058
-1.605484038881858,23.725706287992814,-0.06104699672586944,16.12773558626879,2.509198145722124,0.9546336117647058
-1.6035683841744117,23.68992287314589,-0.06104699672586944,16.12773558626879,2.607813344963388,0.9546336117647058
-1.5868823901495281,23.668909797596204,-0.06104699672586944,16.12773558626879,2.6916582049073723,0.9546336117647058
-1.5690001680614787,23.6490929500873,-0.06104699672586944,16.12773558626879,2.7743068368106005,0.9546336117647058
-1.5558253737056555,23.63191515963224,-0.06104699672586944,16.12773558626879,2.842072269060072,0.9546336117647058
-1.542831446019758,23.61474983172821,-0.06104699672586944,16.12773558626879,2.9095030244795694,0.9546336117647058
-1.5297877815474261,23.597440912008135,-0.06104699672586944,16.12773558626879,2.977399585994074,0.9546336117647058
-1.516821635603575,23.580054473742692,-0.06104699672586944,16.12773558626879,3.0453736660539152,0.9546336117647058
-1.504057879399754,23.56265897427329,-0.06104699672586944,16.12773558626879,3.113034593038771,0.9546336117647058
-1.5894795052181667,23.446884764204047,-0.06104699672586944,16.12773558626879,3.279396444902428,0.9546336117647058
-1.6201154898175243,23.396529266267585,-0.06104699672586944,16.12773558626879,3.362617799291294,0.9546336117647058
-1.6200958404544021,23.377022730848026,-0.06104699672586944,16.12773558626879,3.4146679768843247,0.9546336117647058
-1.620140334137385,23.357258723808492,-0.06104699672586944,16.12773558626879,3.467297840376265,0.9546336117647058
-1.6202902914004846,23.3373892531853,-0.06104699672586944,16.12773558626879,3.520033167451862,0.9546336117647058
-1.6205776106473273,23.317575749135433,-0.06104699672586944,16.12773558626879,3.572390313675192,0.9546336117647058
-1.6217066626199195,23.296727183797056,-0.06104699672586944,16.12773558626879,3.626104735465971,0.9546336117647058
-1.6215420235977902,23.285872094820707,-0.06104699672586944,16.12773558626879,3.655326038342192,0.9546336117647058
-1.621396406914462,23.27519131202164,-0.06104699672586944,16.12773558626879,3.6840508207621934,0.9546336117647058
-1.6211689395517794,23.264399051338728,-0.06104699672586944,16.12773558626879,3.713209295344977,0.9546336117647058
-1.620922006799355,23.25362625604462,-0.06104699672586944,16.12773558626879,3.74234830453897,0.9546336117647058
-1.6207115736776365,23.24301028968113,-0.06104699672586944,16.12773558626879,3.7710082705233665,0.9546336117647058
-1.62044082532022,23.2322613099903,-0.06104699672586944,16.12773558626879,3.8001234641140726,0.9546336117647058
-1.6234120277988202,23.231223393134254,-0.06104699672586944,16.12773558626879,3.797939238180663,0.9546336117647058
-1.6262055477243753,23.23036315883123,-0.06104699672586944,16.12773558626879,3.7955773296942334,0.9546336117647058
-1.6288336013298643,23.229668390848257,-0.06104699672586944,16.12773558626879,3.7930499548877625,0.9546336117647058
-1.6313074633683047,23.22912781443231,-0.06104699672586944,16.12773558626879,3.790368388514267,0.9546336117647058
-1.6336375994894525,23.228730963933625,-0.06104699672586944,16.12773558626879,3.787543096223504,0.9546336117647058
-1.6358336138248744,23.228468235220628,-0.06104699672586944,16.12773558626879,3.7845836821470416,0.9546336117647058
-1.6435096931679358,23.243991583344677,-0.06104699672586944,16.12773558626879,3.7303946205495775,0.9546336117647058
-1.6511054472792077,23.25959525669625,-0.06104699672586944,16.12773558626879,3.6761252337245893,0.9546336117647058
-1.6586414006192078,23.275258730790565,-0.06104699672586944,16.12773558626879,3.6217960461568595,0.9546336117647058
-1.6661365649901143,23.290962993908455,-0.06104699672586944,16.12773558626879,3.5674260695655384,0.9546336117647058
-1.6736086491424524,23.3066903372383,-0.06104699672586944,16.12773558626879,3.51303301276227,0.9546336117647058
-1.6810740075291772,23.322424406328665,-0.06104699672586944,16.12773558626879,3.4586332301984903,0.9546336117647058
-1.694587910844976,23.35008948674868,-0.06104699672586944,16.12773558626879,3.362336508363147,0.9546336117647058
-1.646186181362978,23.439863528516664,-0.06104699672586944,16.12773558626879,3.2036086109008854,0.9546336117647058
-1.5979151922450492,23.52931350131051,-0.06104699672586944,16.12773558626879,3.045526996691697,0.9546336117647058
-1.6233549313202837,23.545052745880028,-0.06104699672586944,16.12773558626879,2.961156110706817,0.9546336117647058
-1.6485993297018215,23.561180659567285,-0.06104699672586944,16.12773558626879,2.8760743413252703,0.9546336117647058
-1.6734540968864111,23.577504876809336,-0.06104699672586944,16.12773558626879,2.7911184826678754,0.9546336117647058
-1.6946960571340672,23.592028700524413,-0.06104699672586944,16.12773558626879,2.7169850173479295,0.9546336117647058
-1.715755468484601,23.60673507311072,-0.06104699672586944,16.12773558626879,2.642669003156758,0.9546336117647058
-1.7366628006624205,23.621593524848144,-0.06104699672586944,16.12773558626879,2.568200909814454,0.9546336117647058
-1.7574458937679502,23.636576215623222,-0.06104699672586944,16.12773558626879,2.4936085774344843,0.9546336117647058
-1.7781301645009853,23.651657728723357,-0.06104699672586944,16.12773558626879,2.4189174227294625,0.9546336117647058
-1.7987388658105943,23.66681481117957,-0.06104699672586944,16.12773558626879,2.3441506986683667,0.9546336117647058
-1.8170119047414204,23.680827641833968,-0.06104699672586944,16.12773558626879,2.2763280834300907,0.9546336117647058
-1.8351302039164477,23.694801883564143,-0.06104699672586944,16.12773558626879,2.2088662713949927,0.9546336117647058
-1.8533632703699083,23.70885468638734,-0.06104699672586944,16.12773558626879,2.1410036839879254,0.9546336117647058
-1.8690127386459827,23.72549108704306,-0.06104699672586944,16.12773558626879,2.070557498748329,0.9546336117647058
-1.8844235261769635,23.742172839268854,-0.06104699672586944,16.12773558626879,2.0003881762176183,0.9546336117647058
-1.9038522253628067,23.755030007205054,-0.06104699672586944,16.12773558626879,1.9337212236975425,0.9546336117647058
-1.9182244051477444,23.769270460817626,-0.06104699672586944,16.12773558626879,1.871793056801048,0.9546336117647058
-1.9257139465233455,23.790586908897865,-0.06104699672586944,16.12773558626879,1.8024666811579475,0.9546336117647058
-1.9419825627292302,23.802930919950178,-0.06104699672586944,16.12773558626879,1.7424349568217306,0.9546336117647058
-1.9534559859267033,23.82007008863248,-0.06104699672586944,16.12773558626879,1.677608074855517,0.9546336117647058
-1.961975877510293,23.840356151880886,-0.06104699672586944,16.12773558626879,1.6093120840442436,0.9546336117647058
-1.9767772433700335,23.854167411901685,-0.06104699672586944,16.12773558626879,1.5478131107395368,0.9546336117647058
-1.9885289496335044,23.864068503169843,-0.06104699672586944,16.12773558626879,1.5018240202294941,0.9546336117647058
-2.000138506845823,23.87391841429076,-0.06104699672586944,16.12773558626879,1.4562083241456458,0.9546336117647058
-2.012065745436684,23.883644016035877,-0.06104699672586944,16.12773558626879,1.4103947231586424,0.9546336117647058
-2.024111454643692,23.893251105835034,-0.06104699672586944,16.12773558626879,1.364699634117598,0.9546336117647058
-2.0362252401798093,23.902596760403146,-0.06104699672586944,16.12773558626879,1.3195881945865608,0.9546336117647058
-2.048525238115507,23.91194956147345,-0.06104699672586944,16.12773558626879,1.2741473942743655,0.9546336117647058
-2.059413436997839,23.92072287739861,-0.06104699672586944,16.12773558626879,1.2326048861804597,0.9546336117647058
-2.0694558925685214,23.93032260378394,-0.06104699672586944,16.12773558626879,1.1902681890542843,0.9546336117647058
-2.0804695918514584,23.93897041908167,-0.06104699672586944,16.12773558626879,1.1488511815877924,0.9546336117647058
-2.092014331446846,23.947087194470544,-0.06104699672586944,16.12773558626879,1.1079652140301854,0.9546336117647058
-2.1037311251891513,23.955167906972395,-0.06104699672586944,16.12773558626879,1.0671475307874878,0.9546336117647058
-2.1162698689427875,23.963228778165597,-0.06104699672586944,16.12773558626879,1.026317467425525,0.9546336117647058
-2.1266032487001807,23.9703918157996,-0.06104699672586944,16.12773558626879,0.992313980355382,0.9546336117647058
-2.1375625130084686,23.977504402155358,-0.06104699672586944,16.12773558626879,0.9583287231355804,0.9546336117647058
-2.1490726691345396,23.98459078356617,-0.06104699672586944,16.12773558626879,0.9244018922886144,0.9546336117647058
-2.351014449335117,23.801784457441098,-0.06104699672586944,16.12773558626879,1.0803677689775353,0.9546336117647058
-2.3633910260255675,23.809099331654508,-0.06104699672586944,16.12773558626879,1.0461802239000821,0.9546336117647058
