"x1","x2","x3","x4","x5","x6"
-3.337711807959298,24.308392770839188,0.23099080617316486,8.877522268818494,-0.739263731123136,0.9546336117647058
-3.3438916242357544,24.311116750165056,0.23099080617316486,8.877522268818494,-0.7479164531816003,0.9546336117647058
-3.350141681499686,24.313739304379762,0.23099080617316486,8.877522268818494,-0.7564355287010089,0.9546336117647058
-3.3564990716658385,24.31627166365104,0.23099080617316486,8.877522268818494,-0.7648644092769925,0.9546336117647058
-3.3630015732095666,24.31872474677728,0.23099080617316486,8.877522268818494,-0.773246235135832,0.9546336117647058
-3.3695538911647156,24.321096484284208,0.23099080617316486,8.877522268818494,-0.7815144939474599,0.9546336117647058
-3.347266917765353,24.32064390848512,0.23099080617316486,8.877522268818494,-0.7660145113216252,0.9546336117647058
-3.3253614386631973,24.319969717560156,0.23099080617316486,8.877522268818494,-0.7503251349977942,0.9546336117647058
-3.303731240195575,24.319083568649848,0.23099080617316486,8.877522268818494,-0.7343915792607212,0.9546336117647058
-3.282404880952905,24.318005832865573,0.23099080617316486,8.877522268818494,-0.7182664366496763,0.9546336117647058
-3.259742776587732,24.3184240666965,0.23099080617316486,8.877522268818494,-0.7036694850817531,0.9546336117647058
-3.2365346400646615,24.31945345208664,0.23099080617316486,8.877522268818494,-0.689651463645149,0.9546336117647058
-3.146599143220862,24.309535266460017,0.23099080617316486,8.877522268818494,-0.6110049723194557,0.9546336117647058
-3.05957117517302,24.299064898130062,0.23099080617316486,8.877522268818494,-0.531774076862531,0.9546336117647058
-2.9755275677533257,24.28809447923891,0.23099080617316486,8.877522268818494,-0.45207535227232687,0.9546336117647058
-2.8938633957458793,24.277222074661555,0.23099080617316486,8.877522268818494,-0.37247464199591107,0.9546336117647058
-2.8145075273994493,24.26651857876421,0.23099080617316486,8.877522268818494,-0.29301061897161884,0.9546336117647058
-2.7381710206188767,24.2554008674193,0.23099080617316486,8.877522268818494,-0.2131646019276563,0.9546336117647058
-2.658435729377506,24.243094784979856,0.23099080617316486,8.877522268818494,-0.12620147105655866,0.9546336117647058
-2.582282658301637,24.230383998149854,0.23099080617316486,8.877522268818494,-0.03886585722280067,0.9546336117647058
-2.5096798892425998,24.21728978856986,0.23099080617316486,8.877522268818494,0.048885400788850175,0.9546336117647058
-2.4407055926201813,24.203843525740933,0.23099080617316486,8.877522268818494,0.13698871204943375,0.9546336117647058
-2.375439085391204,24.190074636831927,0.23099080617316486,8.877522268818494,0.22538242796218588,0.9546336117647058
-2.3138785321813384,24.175997482142265,0.23099080617316486,8.877522268818494,0.3141166310835075,0.9546336117647058
-2.256120552301692,24.16163723987749,0.23099080617316486,8.877522268818494,0.4031339217799286,0.9546336117647058
-2.2022640575861523,24.147017682889793,0.23099080617316486,8.877522268818494,0.4923783057713811,0.9546336117647058
-2.1523426821759357,24.13214786595667,0.23099080617316486,8.877522268818494,0.5819051711361464,0.9546336117647058
-2.106477306080257,24.117048248571876,0.23099080617316486,8.877522268818494,0.6716618369525948,0.9546336117647058
-2.0647937746133707,24.101738291693895,0.23099080617316486,8.877522268818494,0.7615966208343257,0.9546336117647058
-2.027371814830105,24.086222968943176,0.23099080617316486,8.877522268818494,0.8517689920166955,0.9546336117647058
-2.0033139408931673,24.073093483056155,0.23099080617316486,8.877522268818494,0.9212859767191541,0.9546336117647058
-1.9817321836600263,24.059940610189205,0.23099080617316486,8.877522268818494,0.9908263484015497,0.9546336117647058
-1.9610766611728425,24.046763636227155,0.23099080617316486,8.877522268818494,1.06039082117905,0.9546336117647058
-1.940445829026493,24.03356196993993,0.23099080617316486,8.877522268818494,1.129979986281711,0.9546336117647058
-1.9198401737474622,24.020335126773364,0.23099080617316486,8.877522268818494,1.1995943282637187,0.9546336117647058
-1.8992601190492195,24.007082713363864,0.23099080617316486,8.877522268818494,1.2692342404886492,0.9546336117647058
-1.8826815159325252,23.995048647430938,0.23099080617316486,8.877522268818494,1.3289560197054973,0.9546336117647058
-1.8659104131447142,23.98301379725652,0.23099080617316486,8.877522268818494,1.3890007974427825,0.9546336117647058
-1.8492495875261505,23.97106199737676,0.23099080617316486,8.877522268818494,1.4486403106064476,0.9546336117647058
-1.8332418971867126,23.958457061665634,0.23099080617316486,8.877522268818494,1.5089329596015015,0.9546336117647058
-1.8210561821278775,23.9418368217866,0.23099080617316486,8.877522268818494,1.5735631270433885,0.9546336117647058
-1.8047052586732537,23.92957515306561,0.23099080617316486,8.877522268818494,1.6335125090482903,0.9546336117647058
-1.7977105609267128,23.916850337431505,0.23099080617316486,8.877522268818494,1.6791031811348214,0.9546336117647058
-1.7956162166991902,23.89941846309757,0.23099080617316486,8.877522268818494,1.7290786976422416,0.9546336117647058
-1.7860851707789716,23.889229995907844,0.23099080617316486,8.877522268818494,1.7721330212843993,0.9546336117647058
-1.7764636951152284,23.87913195226012,0.23099080617316486,8.877522268818494,1.8150969213845538,0.9546336117647058
-1.7672756435612058,23.868793820783427,0.23099080617316486,8.877522268818494,1.8579786950347221,0.9546336117647058
-1.758624194149392,23.85772575809201,0.23099080617316486,8.877522268818494,1.9019126141785572,0.9546336117647058
-1.75648126124399,23.84730233505657,0.23099080617316486,8.877522268818494,1.9332799653454558,0.9546336117647058
-1.7616584795990933,23.82955876065289,0.23099080617316486,8.877522268818494,1.9719674678805759,0.9546336117647058
-1.756988466091675,23.82166241802735,0.23099080617316486,8.877522268818494,2.0008077386375636,0.9546336117647058
-1.7521895129866263,23.813895014923826,0.23099080617316486,8.877522268818494,2.0295190698725305,0.9546336117647058
-1.7472921554206464,23.80622601622636,0.23099080617316486,8.877522268818494,2.0581319967014475,0.9546336117647058
-1.7485857672220186,23.792366048121398,0.23099080617316486,8.877522268818494,2.092935892937856,0.9546336117647058
-1.7556585685362525,23.78877316086404,0.23099080617316486,8.877522268818494,2.0907289231741952,0.9546336117647058
-1.7601571482408924,23.787947823772114,0.23099080617316486,8.877522268818494,2.085432188966168,0.9546336117647058
-1.7570898342671621,23.794495051797092,0.23099080617316486,8.877522268818494,2.0730851039201705,0.9546336117647058
-1.7615545375425672,23.793510262569963,0.23099080617316486,8.877522268818494,2.0682700361262834,0.9546336117647058
-1.7659941652889268,23.792743877426716,0.23099080617316486,8.877522268818494,2.0629143499695797,0.9546336117647058
-1.7701104392667706,23.79210751749048,0.23099080617316486,8.877522268818494,2.0577508528847877,0.9546336117647058
-1.7863001100284592,23.806270430110093,0.23099080617316486,8.877522268818494,1.993000298470758,0.9546336117647058
-1.8017766905559751,23.82095310388146,0.23099080617316486,8.877522268818494,1.9280521971839248,0.9546336117647058
-1.8226171378206915,23.830465238509596,0.23099080617316486,8.877522268818494,1.8679524207613623,0.9546336117647058
-1.8435996388844522,23.839835327323048,0.23099080617316486,8.877522268818494,1.8079946901534876,0.9546336117647058
-1.8650304221898089,23.84856383335564,0.23099080617316486,8.877522268818494,1.7490007566054206,0.9546336117647058
-1.8850032642996473,23.858943575566986,0.23099080617316486,8.877522268818494,1.688033372599651,0.9546336117647058
-1.904940705650782,23.87670516828732,0.23099080617316486,8.877522268818494,1.6074399954849663,0.9546336117647058
-1.9321993515637697,23.887145590574452,0.23099080617316486,8.877522268818494,1.534167788803483,0.9546336117647058
-1.9591182045830717,23.897925804787736,0.23099080617316486,8.877522268818494,1.4605557901958524,0.9546336117647058
-1.9833037956398458,23.911439323019934,0.23099080617316486,8.877522268818494,1.384210487569307,0.9546336117647058
-2.009374636246902,23.923067521771753,0.23099080617316486,8.877522268818494,1.309750504423146,0.9546336117647058
-2.0360262037338037,23.934115023982244,0.23099080617316486,8.877522268818494,1.235871217818298,0.9546336117647058
-2.0569883954427346,23.94375674372187,0.23099080617316486,8.877522268818494,1.1752229777216183,0.9546336117647058
-2.077799819263598,23.953568594550493,0.23099080617316486,8.877522268818494,1.1143723851080476,0.9546336117647058
-2.0986959750790612,23.963527684413023,0.23099080617316486,8.877522268818494,1.0534067748884606,0.9546336117647058
-2.1212399065471157,23.97362536712032,0.23099080617316486,8.877522268818494,0.9923025718241212,0.9546336117647058
-2.145677337446985,23.983854246291738,0.23099080617316486,8.877522268818494,0.9310349508677502,0.9546336117647058
-2.171934081385955,23.994194544113853,0.23099080617316486,8.877522268818494,0.8696881326885784,0.9546336117647058
-2.1922269340736182,24.002916295707138,0.23099080617316486,8.877522268818494,0.8223006676218428,0.9546336117647058
-2.213585288531254,24.011648357783532,0.23099080617316486,8.877522268818494,0.7749028920719944,0.9546336117647058
-2.2359919202427854,24.020389875501365,0.23099080617316486,8.877522268818494,0.7274956608807208,0.9546336117647058
-2.2594304577883957,24.0291400102111,0.23099080617316486,8.877522268818494,0.680079812697535,0.9546336117647058
-2.2838853272924045,24.037897942359525,0.23099080617316486,8.877522268818494,0.6326561670756692,0.9546336117647058
-2.3093416840335816,24.046662873442553,0.23099080617316486,8.877522268818494,0.5852255225191922,0.9546336117647058
-2.331166735923128,24.05461875905439,0.23099080617316486,8.877522268818494,0.544500444738614,0.9546336117647058
-2.3537071077814984,24.06253387792345,0.23099080617316486,8.877522268818494,0.5038483551287013,0.9546336117647058
-2.3770027263402476,24.07041984085724,0.23099080617316486,8.877522268818494,0.46319320002615805,0.9546336117647058
-2.401017359573668,24.07827511526038,0.23099080617316486,8.877522268818494,0.42256873345427814,0.9546336117647058
-2.425712860360676,24.086097669082378,0.23099080617316486,8.877522268818494,0.38200920889142687,0.9546336117647058
-2.4511348806901743,24.09389828215993,0.23099080617316486,8.877522268818494,0.3414394036451224,0.9546336117647058
-2.471878823566146,24.100862348772814,0.23099080617316486,8.877522268818494,0.30763488759608926,0.9546336117647058
-2.4931599026505715,24.107765939042153,0.23099080617316486,8.877522268818494,0.2738586264626972,0.9546336117647058
-2.514910018846394,24.114605746155945,0.23099080617316486,8.877522268818494,0.240178369912748,0.9546336117647058
-2.5371500315737823,24.121390724363632,0.23099080617316486,8.877522268818494,0.20655294226891008,0.9546336117647058
-2.559903170901147,24.12812964016633,0.23099080617316486,8.877522268818494,0.17294135560217128,0.9546336117647058
-2.5830997415060666,24.134817926670546,0.23099080617316486,8.877522268818494,0.13941261966180063,0.9546336117647058
-2.6035409919485826,24.141025111110785,0.23099080617316486,8.877522268818494,0.10958712857485797,0.9546336117647058
-2.624404090611999,24.14717383565399,0.23099080617316486,8.877522268818494,0.07978787595706294,0.9546336117647058
-2.6456166810388027,24.15326060301051,0.23099080617316486,8.877522268818494,0.0500828019538504,0.9546336117647058
-2.667204441845115,24.159294112509254,0.23099080617316486,8.877522268818494,0.020430985808406854,0.9546336117647058
-2.689194999181501,24.16528290853383,0.23099080617316486,8.877522268818494,-0.009208338290764395,0.9546336117647058
-2.7115146698168946,24.171222320407775,0.23099080617316486,8.877522268818494,-0.03876605681140899,0.9546336117647058
-2.7313016376347763,24.17675861441647,0.23099080617316486,8.877522268818494,-0.06524627895155377,0.9546336117647058
-2.7513933567677418,24.182236875691945,0.23099080617316486,8.877522268818494,-0.09166846835848697,0.9546336117647058
-2.7717838585653105,24.18766167663975,0.23099080617316486,8.877522268818494,-0.1180371974377501,0.9546336117647058
-3.0593876496423196,23.926117137842603,0.23099080617316486,8.877522268818494,0.12256341322795783,0.9546336117647058
-3.0780742262885785,23.93373241300131,0.23099080617316486,8.877522268818494,0.09400420993779246,0.9546336117647058
