"x1","x2","x3","x4","x5","x6"
-1.5823494139853223,23.209840881328223,-2.950983754112544,19.91997933044331,3.923396962085943,0.9546336117647058
-1.5748967217505436,23.15987499054694,-2.950983754112544,19.91997933044331,4.069060493713891,0.9546336117647058
-1.570616630793909,23.106736498476216,-2.950983754112544,19.91997933044331,4.217896626631253,0.9546336117647058
-1.5766152012375274,23.043512673559146,-2.950983754112544,19.91997933044331,4.376495878115922,0.9546336117647058
-1.572759088220856,22.98995020354842,-2.950983754112544,19.91997933044331,4.5257559889731995,0.9546336117647058
-1.571517401659472,22.94131312098812,-2.950983754112544,19.91997933044331,4.657524355501094,0.9546336117647058
-1.5715093817326462,22.891249043234648,-2.950983754112544,19.91997933044331,4.791041931500996,0.9546336117647058
-1.5727757577014092,22.840103898146058,-2.950983754112544,19.91997933044331,4.925318360556843,0.9546336117647058
-1.6941278183894468,22.668873068334936,-2.950983754112544,19.91997933044331,5.179680474334819,0.9546336117647058
-1.7343458738602164,22.578582915171786,-2.950983754112544,19.91997933044331,5.353424125742713,0.9546336117647058
-1.7535318903373573,22.509518129559776,-2.950983754112544,19.91997933044331,5.505620195316683,0.9546336117647058
-1.771517256652717,22.450353779303562,-2.950983754112544,19.91997933044331,5.633416186949998,0.9546336117647058
-1.84752963563019,22.53190419632898,-2.950983754112544,19.91997933044331,5.7629161345023885,0.9546336117647058
-1.9535431446536191,22.67296461559475,-2.950983754112544,19.91997933044331,5.896382298069836,0.9546336117647058
-2.3030364860192734,22.570545202443256,-2.950983754112544,19.91997933044331,6.273328294044287,0.9546336117647058
-2.4370020813592115,22.684813506805675,-2.950983754112544,19.91997933044331,6.434875429699234,0.9546336117647058
-2.59129714644358,22.7775923699728,-2.950983754112544,19.91997933044331,6.61662314935243,0.9546336117647058
-2.7650486282652142,22.785956412723348,-2.950983754112544,19.91997933044331,6.810609686426954,0.9546336117647058
-2.863211431250809,22.868749162813497,-2.950983754112544,19.91997933044331,6.928878658965426,0.9546336117647058
-2.962882615989484,22.951193502644166,-2.950983754112544,19.91997933044331,7.048784898959654,0.9546336117647058
-3.06346257346841,23.0327290697328,-2.950983754112544,19.91997933044331,7.169599911695851,0.9546336117647058
-3.164328284138521,23.11281891213336,-2.950983754112544,19.91997933044331,7.2905717919237425,0.9546336117647058
-3.349445887471049,23.109816833364462,-2.950983754112544,19.91997933044331,7.495924450517398,0.9546336117647058
-3.518418215471396,23.082361027636402,-2.950983754112544,19.91997933044331,7.680620834198457,0.9546336117647058
-3.606008325936794,23.135127467949133,-2.950983754112544,19.91997933044331,7.783806114642345,0.9546336117647058
-3.69493928038053,23.187713035777495,-2.950983754112544,19.91997933044331,7.888461124766945,0.9546336117647058
-3.7845166718806773,23.239652166549373,-2.950983754112544,19.91997933044331,7.993762571948025,0.9546336117647058
-3.910751178519395,23.25377421068856,-2.950983754112544,19.91997933044331,8.135592248565436,0.9546336117647058
-4.029592077552851,23.27644983392699,-2.950983754112544,19.91997933044331,8.270157203279943,0.9546336117647058
-4.073295638042687,23.29654470560887,-2.950983754112544,19.91997933044331,8.3209494773965,0.9546336117647058
-4.117091582747792,23.316547193075493,-2.950983754112544,19.91997933044331,8.371834135728335,0.9546336117647058
-4.1609826858157914,23.336454522179203,-2.950983754112544,19.91997933044331,8.422813952423075,0.9546336117647058
-4.214338374290113,23.346897265876585,-2.950983754112544,19.91997933044331,8.483258354524146,0.9546336117647058
-4.300529629179008,23.324504443159388,-2.950983754112544,19.91997933044331,8.576538323039799,0.9546336117647058
-4.345757669856904,23.343074834653166,-2.950983754112544,19.91997933044331,8.628855077344461,0.9546336117647058
-4.339410045679338,23.337822743890424,-2.950983754112544,19.91997933044331,8.621218596143844,0.9546336117647058
-4.332998647688706,23.33263442694075,-2.950983754112544,19.91997933044331,8.613518341130165,0.9546336117647058
-4.326526578788663,23.32750678090049,-2.950983754112544,19.91997933044331,8.605757415207073,0.9546336117647058
-4.31999672764841,23.322436917100433,-2.950983754112544,19.91997933044331,8.597938707043772,0.9546336117647058
-4.313411828265371,23.317422101543166,-2.950983754112544,19.91997933044331,8.590064950637686,0.9546336117647058
-4.306774387118072,23.31245982775015,-2.950983754112544,19.91997933044331,8.58213865246734,0.9546336117647058
-4.2425087677896425,23.280447813074034,-2.950983754112544,19.91997933044331,8.507175519847625,0.9546336117647058
-4.140817509870553,23.284701465494518,-2.950983754112544,19.91997933044331,8.394657862934967,0.9546336117647058
-4.068599940262036,23.260641401098425,-2.950983754112544,19.91997933044331,8.311742780035207,0.9546336117647058
-4.007251747074789,23.225711960281053,-2.950983754112544,19.91997933044331,8.23969707355674,0.9546336117647058
-3.9384009522798795,23.197125149577275,-2.950983754112544,19.91997933044331,8.160019879768335,0.9546336117647058
-3.8258873459323874,23.213361121920073,-2.950983754112544,19.91997933044331,8.036808760129675,0.9546336117647058
-3.676248882316715,23.117085628800737,-2.950983754112544,19.91997933044331,7.859846527625855,0.9546336117647058
-3.5290801754719467,23.01950035040429,-2.950983754112544,19.91997933044331,7.685482937595457,0.9546336117647058
-3.382983982802897,22.919682586337785,-2.950983754112544,19.91997933044331,7.512062976038711,0.9546336117647058
-3.2386726535006582,22.818079958902576,-2.950983754112544,19.91997933044331,7.340427877850639,0.9546336117647058
-3.0925516845768826,22.71944694257853,-2.950983754112544,19.91997933044331,7.167112025747642,0.9546336117647058
-2.8375420279465757,22.728542642465012,-2.950983754112544,19.91997933044331,6.884778600237677,0.9546336117647058
-2.6542595286751967,22.555713893046267,-2.950983754112544,19.91997933044331,6.661928190380495,0.9546336117647058
-2.4747653435626003,22.38025680099307,-2.950983754112544,19.91997933044331,6.442994980352933,0.9546336117647058
-2.297804098179425,22.201106797709418,-2.950983754112544,19.91997933044331,6.226465824354084,0.9546336117647058
-2.138288760896376,22.08164898940588,-2.950983754112544,19.91997933044331,6.005343119628724,0.9546336117647058
-2.0789813811290543,22.200114909466173,-2.950983754112544,19.91997933044331,5.788279630260652,0.9546336117647058
-2.03319003332797,22.3052581259575,-2.950983754112544,19.91997933044331,5.584216630137469,0.9546336117647058
-2.0002530079965988,22.383047377789108,-2.950983754112544,19.91997933044331,5.431673665591884,0.9546336117647058
-1.9428073388708036,22.485151944850863,-2.950983754112544,19.91997933044331,5.2551376000945345,0.9546336117647058
-1.909888134751113,22.562923375464937,-2.950983754112544,19.91997933044331,5.10261245676563,0.9546336117647058
-1.8872034244324638,22.6304603122991,-2.950983754112544,19.91997933044331,4.96032180721651,0.9546336117647058
-1.8660793949188887,22.696243239725508,-2.950983754112544,19.91997933044331,4.820107381354003,0.9546336117647058
-1.8297747720209303,22.77740008909335,-2.950983754112544,19.91997933044331,4.66419681927101,0.9546336117647058
-1.7623175049521764,22.88584301139489,-2.950983754112544,19.91997933044331,4.487444469833219,0.9546336117647058
-1.7417294966643442,22.94722334634944,-2.950983754112544,19.91997933044331,4.358076922021332,0.9546336117647058
-1.702148659322769,23.02778983891556,-2.950983754112544,19.91997933044331,4.209201002318892,0.9546336117647058
-1.7088403897305158,23.06208376372678,-2.950983754112544,19.91997933044331,4.106597650371353,0.9546336117647058
-1.7159188980239088,23.095797582083122,-2.950983754112544,19.91997933044331,4.0048966191576,0.9546336117647058
-1.7234893927245083,23.129212742586013,-2.950983754112544,19.91997933044331,3.903172031518361,0.9546336117647058
-1.7297043555154912,23.15721693531049,-2.950983754112544,19.91997933044331,3.8181359114205966,0.9546336117647058
-1.7361873421275413,23.18475977560078,-2.950983754112544,19.91997933044331,3.733883358035972,0.9546336117647058
-1.7430612698081291,23.212105003466398,-2.950983754112544,19.91997933044331,3.649506202797045,0.9546336117647058
-1.7502855731243123,23.239099855685527,-2.950983754112544,19.91997933044331,3.565479423204617,0.9546336117647058
-1.7578086390825405,23.26560261667705,-2.950983754112544,19.91997933044331,3.4822669491187543,0.9546336117647058
-1.7657684568170444,23.291861954437866,-2.950983754112544,19.91997933044331,3.3989756839846272,0.9546336117647058
-1.772718085437707,23.315264910061092,-2.950983754112544,19.91997933044331,3.324985086566999,0.9546336117647058
-1.7799136847541948,23.338228566396367,-2.950983754112544,19.91997933044331,3.251756002716265,0.9546336117647058
-1.787505634968403,23.360989200379997,-2.950983754112544,19.91997933044331,3.1784077269382056,0.9546336117647058
-1.7954286036073863,23.38341881591924,-2.950983754112544,19.91997933044331,3.1053904696045533,0.9546336117647058
-1.8036081324694733,23.405398542557,-2.950983754112544,19.91997933044331,3.033145315451335,0.9546336117647058
-1.8122091641242208,23.42715009585041,-2.950983754112544,19.91997933044331,2.960806120363499,0.9546336117647058
-1.821242579574263,23.448662593195788,-2.950983754112544,19.91997933044331,2.88838376694481,0.9546336117647058
-1.8307190137417453,23.469925400367785,-2.950983754112544,19.91997933044331,2.8158888894205116,0.9546336117647058
-1.8404666825294485,23.490723644345223,-2.950983754112544,19.91997933044331,2.7441807893697145,0.9546336117647058
-1.8505683568094904,23.51116788281006,-2.950983754112544,19.91997933044331,2.672826694831518,0.9546336117647058
-1.8611940909741014,23.53128138992581,-2.950983754112544,19.91997933044331,2.6014811173634635,0.9546336117647058
