"x1","x2","x3","x4","x5","x6"
-1.7014390226115,22.775625715978983,-0.4068807721466501,19.251645355304056,4.882821402114808,0.9546336117647058
-1.7055045050284794,22.76634036237521,-0.4068807721466501,19.251645355304056,4.900806541250092,0.9546336117647058
-1.709466743255807,22.757158252961027,-0.4068807721466501,19.251645355304056,4.918688436195749,0.9546336117647058
-1.7133007682143742,22.74829768537805,-0.4068807721466501,19.251645355304056,4.9359265750312495,0.9546336117647058
-1.7909262794861158,22.66545230291941,-0.4068807721466501,19.251645355304056,5.027471743021368,0.9546336117647058
-1.7166795876301943,22.752265351336355,-0.4068807721466501,19.251645355304056,4.919714766473098,0.9546336117647058
-1.7165332980021217,22.764977997525264,-0.4068807721466501,19.251645355304056,4.886058192152825,0.9546336117647058
-1.7162842142482297,22.777793437839783,-0.4068807721466501,19.251645355304056,4.852298823706987,0.9546336117647058
-1.7159332873298538,22.790710721318696,-0.4068807721466501,19.251645355304056,4.818437612096732,0.9546336117647058
-1.7154748067998664,22.80373555843158,-0.4068807721466501,19.251645355304056,4.7844688468524845,0.9546336117647058
-1.6340116010903274,22.897765120640138,-0.4068807721466501,19.251645355304056,4.669495356512563,0.9546336117647058
-1.629319563265236,22.94885601349417,-0.4068807721466501,19.251645355304056,4.5410730367118965,0.9546336117647058
-1.6374736402072498,22.98710079152511,-0.4068807721466501,19.251645355304056,4.425496831734239,0.9546336117647058
-1.6460395816708466,23.024933705040112,-0.4068807721466501,19.251645355304056,4.310332491272533,0.9546336117647058
-1.6550526117023923,23.062319529981792,-0.4068807721466501,19.251645355304056,4.195615239384089,0.9546336117647058
-1.6645462893001222,23.099224707350533,-0.4068807721466501,19.251645355304056,4.08137863506855,0.9546336117647058
-1.6745518731972604,23.135617978411346,-0.4068807721466501,19.251645355304056,3.9676539370609376,0.9546336117647058
-1.6855909219924694,23.172911070185652,-0.4068807721466501,19.251645355304056,3.8498072755503676,0.9546336117647058
-1.6972626693509754,23.209571463380996,-0.4068807721466501,19.251645355304056,3.7325933126187443,0.9546336117647058
-1.709593293231383,23.245572980043143,-0.4068807721466501,19.251645355304056,3.616038226220299,0.9546336117647058
-1.722607117771653,23.28089129608619,-0.4068807721466501,19.251645355304056,3.500166340440966,0.9546336117647058
-1.7363267573511674,23.315503797040677,-0.4068807721466501,19.251645355304056,3.385000269750167,0.9546336117647058
-1.750770395806078,23.349392299092223,-0.4068807721466501,19.251645355304056,3.2705581979623153,0.9546336117647058
-1.7088970147589693,23.427031464076553,-0.4068807721466501,19.251645355304056,3.133309391373111,0.9546336117647058
-1.69633569079667,23.47535857195112,-0.4068807721466501,19.251645355304056,3.025372641893659,0.9546336117647058
-1.721390414633279,23.486069631907792,-0.4068807721466501,19.251645355304056,2.955051940332101,0.9546336117647058
-1.7462094884111579,23.497016342804027,-0.4068807721466501,19.251645355304056,2.884495587830993,0.9546336117647058
-1.7708258503662804,23.508165764815274,-0.4068807721466501,19.251645355304056,2.8137365242149013,0.9546336117647058
-1.7952708617949122,23.519486537328582,-0.4068807721466501,19.251645355304056,2.7428061100967023,0.9546336117647058
-1.8183538026932726,23.530622751858417,-0.4068807721466501,19.251645355304056,2.6746379681935513,0.9546336117647058
-1.8411738514924365,23.541828529896637,-0.4068807721466501,19.251645355304056,2.60672247706096,0.9546336117647058
-1.8640618841378602,23.553159652611022,-0.4068807721466501,19.251645355304056,2.5383594269732526,0.9546336117647058
-1.862492321429238,23.588948370625243,-0.4068807721466501,19.251645355304056,2.4455387815857006,0.9546336117647058
-1.8216117169277117,23.66385480179435,-0.4068807721466501,19.251645355304056,2.313922637322216,0.9546336117647058
-1.840456607753819,23.679229066080556,-0.4068807721466501,19.251645355304056,2.241516445662686,0.9546336117647058
-1.8543218619433306,23.692043153042984,-0.4068807721466501,19.251645355304056,2.1842367882058054,0.9546336117647058
-1.8683713428768016,23.704866341654615,-0.4068807721466501,19.251645355304056,2.126625814820777,0.9546336117647058
-1.8823503950885043,23.717566630130435,-0.4068807721466501,19.251645355304056,2.0694599558504896,0.9546336117647058
-1.8963936655357723,23.730202699910045,-0.4068807721466501,19.251645355304056,2.012358315576427,0.9546336117647058
-1.9106347847300629,23.742834248684915,-0.4068807721466501,19.251645355304056,1.9549389820281522,0.9546336117647058
-1.9239678841600891,23.756180496527904,-0.4068807721466501,19.251645355304056,1.897127163690704,0.9546336117647058
-1.932756658288542,23.769044514866458,-0.4068807721466501,19.251645355304056,1.8481751461102705,0.9546336117647058
-1.9431209913179757,23.78013969235525,-0.4068807721466501,19.251645355304056,1.8013141836585527,0.9546336117647058
-1.9432361294978444,23.801677353181567,-0.4068807721466501,19.251645355304056,1.7436885235903448,0.9546336117647058
-1.954703700657353,23.811862545846974,-0.4068807721466501,19.251645355304056,1.697415331683042,0.9546336117647058
-1.9660994026278618,23.821926313663948,-0.4068807721466501,19.251645355304056,1.6515857789031392,0.9546336117647058
-1.9674415505587832,23.842236963901502,-0.4068807721466501,19.251645355304056,1.5951871294237105,0.9546336117647058
-1.9765271035469305,23.852870923312718,-0.4068807721466501,19.251645355304056,1.5516873135600622,0.9546336117647058
-1.986536368254261,23.862387842146973,-0.4068807721466501,19.251645355304056,1.5096267525523293,0.9546336117647058
-1.9967390301286343,23.871904691873937,-0.4068807721466501,19.251645355304056,1.4672440463729408,0.9546336117647058
-2.0063785224613477,23.881984710258337,-0.4068807721466501,19.251645355304056,1.4242981715361007,0.9546336117647058
-2.0165892003245522,23.891300260588984,-0.4068807721466501,19.251645355304056,1.3824389790319773,0.9546336117647058
-2.027514948341131,23.900094025953003,-0.4068807721466501,19.251645355304056,1.3407793572155329,0.9546336117647058
-2.0344762655519304,23.907245693808697,-0.4068807721466501,19.251645355304056,1.3101060469968229,0.9546336117647058
-2.0416658030860493,23.91430444099548,-0.4068807721466501,19.251645355304056,1.279300107451769,0.9546336117647058
-2.0489048511064674,23.92123637660958,-0.4068807721466501,19.251645355304056,1.248749865190962,0.9546336117647058
-2.2215192762051537,23.7627929351371,-0.4068807721466501,19.251645355304056,1.383575000016746,0.9546336117647058
-2.228559769477843,23.76994275836243,-0.4068807721466501,19.251645355304056,1.3527746487168268,0.9546336117647058
