"x1","x2","x3","x4","x5","x6"
-8.973642927144788,26.90458832518365,-11.61771036936275,18.46134849218255,14.166673392938865,0.9546336117647058
-9.130040887327741,26.99410432173353,-11.61771036936275,18.46134849218255,14.35039512201196,0.9546336117647058
-9.286057427091905,27.08284176720793,-11.61771036936275,18.46134849218255,14.533606544964181,0.9546336117647058
-9.443181521237754,27.171631629795037,-11.61771036936275,18.46134849218255,14.718054408000043,0.9546336117647058
-9.600689845992658,27.26003726177295,-11.61771036936275,18.46134849218255,14.9028865016451,0.9546336117647058
-9.75785865849527,27.347622434509066,-11.61771036936275,18.46134849218255,15.087250197335617,0.9546336117647058
-9.91621172050088,27.435183329236168,-11.61771036936275,18.46134849218255,15.272927028231466,0.9546336117647058
-10.034540077910346,27.500130467882197,-11.61771036936275,18.46134849218255,15.41161932660631,0.9546336117647058
-10.153918630818252,27.565187382523817,-11.61771036936275,18.46134849218255,15.551490706181914,0.9546336117647058
-10.272882642837683,27.62949886655985,-11.61771036936275,18.46134849218255,15.690818659166743,0.9546336117647058
-10.392234745146771,27.69342226030626,-11.61771036936275,18.46134849218255,15.830534702441238,0.9546336117647058
-10.51280974386004,27.757282729142485,-11.61771036936275,18.46134849218255,15.971602527822231,0.9546336117647058
-10.633203765317017,27.82016420374096,-11.61771036936275,18.46134849218255,16.112360490244633,0.9546336117647058
-10.70362238583694,27.856462960671045,-11.61771036936275,18.46134849218255,16.19463659537734,0.9546336117647058
-10.773558450437555,27.892084302026404,-11.61771036936275,18.46134849218255,16.276301258888424,0.9546336117647058
-10.844595945863745,27.92776418405029,-11.61771036936275,18.46134849218255,16.359196238927318,0.9546336117647058
-10.916029898281693,27.963047609082352,-11.61771036936275,18.46134849218255,16.442487675958056,0.9546336117647058
-10.987150937741406,27.997483975578607,-11.61771036936275,18.46134849218255,16.52533731432825,0.9546336117647058
-11.059519314245213,28.031832976524804,-11.61771036936275,18.46134849218255,16.609563175444855,0.9546336117647058
-11.089665499999843,28.045765707542998,-11.61771036936275,18.46134849218255,16.64460701788738,0.9546336117647058
-11.120699211923082,28.059970883886606,-11.61771036936275,18.46134849218255,16.68066727220083,0.9546336117647058
-11.151077884346376,28.07367112823612,-11.61771036936275,18.46134849218255,16.71594360131202,0.9546336117647058
-11.18149113705898,28.087336792296334,-11.61771036936275,18.46134849218255,16.75125451071252,0.9546336117647058
-11.21248516720154,28.101581650420613,-11.61771036936275,18.46134849218255,16.78727508324529,0.9546336117647058
-11.24227923253313,28.11586650186186,-11.61771036936275,18.46134849218255,16.82196680526478,0.9546336117647058
-11.197407107049305,28.09462025218646,-11.61771036936275,18.46134849218255,16.769748194749106,0.9546336117647058
-11.152767087717198,28.074301867853354,-11.61771036936275,18.46134849218255,16.717890576087466,0.9546336117647058
-11.107234931294563,28.053715649116757,-11.61771036936275,18.46134849218255,16.66501193463299,0.9546336117647058
-11.061966395933187,28.032865809318906,-11.61771036936275,18.46134849218255,16.612396914239767,0.9546336117647058
-11.017772182396683,28.012101619190158,-11.61771036936275,18.46134849218255,16.560985101373735,0.9546336117647058
-10.97300945612723,27.9907459703004,-11.61771036936275,18.46134849218255,16.508875890072442,0.9546336117647058
-10.857766649166308,27.93431299614611,-11.61771036936275,18.46134849218255,16.3745579991692,0.9546336117647058
-10.742778090426189,27.876465802276915,-11.61771036936275,18.46134849218255,16.240365470784543,0.9546336117647058
-10.629378696223501,27.818189415364365,-11.61771036936275,18.46134849218255,16.107890992639554,0.9546336117647058
-10.516610456893178,27.759281873579454,-11.61771036936275,18.46134849218255,15.976047669366936,0.9546336117647058
-10.403588632834364,27.699467945029006,-11.61771036936275,18.46134849218255,15.84382187566352,0.9546336117647058
-10.291744509496782,27.63963628725133,-11.61771036936275,18.46134849218255,15.71290266838366,0.9546336117647058
-10.075795967839586,27.522673010124187,-11.61771036936275,18.46134849218255,15.459963930162742,0.9546336117647058
-9.861630135218736,27.405086995454695,-11.61771036936275,18.46134849218255,15.20893678668051,0.9546336117647058
-9.647572861005209,27.28623245088379,-11.61771036936275,18.46134849218255,14.957889315903326,0.9546336117647058
-9.434277063739462,27.166616429365057,-11.61771036936275,18.46134849218255,14.707603322074007,0.9546336117647058
-9.222423907681627,27.046717738132223,-11.61771036936275,18.46134849218255,14.458888855155124,0.9546336117647058
-9.010497163853163,26.92573266317642,-11.61771036936275,18.46134849218255,14.20997191476284,0.9546336117647058
-8.744109905236682,26.772210240956625,-11.61771036936275,18.46134849218255,13.896928031909452,0.9546336117647058
-8.479466132266051,26.618104304584932,-11.61771036936275,18.46134849218255,13.585756520404276,0.9546336117647058
-8.215094722320215,26.46256603369436,-11.61771036936275,18.46134849218255,13.274728486221653,0.9546336117647058
-7.951736488900039,26.306014586278057,-11.61771036936275,18.46134849218255,12.964713628564763,0.9546336117647058
-7.690128457462757,26.148872908372788,-11.61771036936275,18.46134849218255,12.656577858593154,0.9546336117647058
-7.428840947069679,25.99025073793078,-11.61771036936275,18.46134849218255,12.348633723961951,0.9546336117647058
-7.229626730648812,25.868152850505876,-11.61771036936275,18.46134849218255,12.113718168002105,0.9546336117647058
-7.03176726883448,25.745860179969686,-11.61771036936275,18.46134849218255,11.880286252349872,0.9546336117647058
-6.833842055031406,25.62247328992778,-11.61771036936275,18.46134849218255,11.646659699007007,0.9546336117647058
-6.63658368853249,25.498419552584142,-11.61771036936275,18.46134849218255,11.413699992965878,0.9546336117647058
-6.440716023278529,25.37413508548454,-11.61771036936275,18.46134849218255,11.18225987387702,0.9546336117647058
-6.244836280495888,25.248702724422376,-11.61771036936275,18.46134849218255,10.95067879155442,0.9546336117647058
-6.061629173275464,25.13031724319641,-11.61771036936275,18.46134849218255,10.733961401733302,0.9546336117647058
-5.879068301004318,25.01128552702106,-11.61771036936275,18.46134849218255,10.517890246861555,0.9546336117647058
-5.697169561678685,24.891591677901893,-11.61771036936275,18.46134849218255,10.302481224933636,0.9546336117647058
-5.515949749805647,24.77121890132795,-11.61771036936275,18.46134849218255,10.087751130460468,0.9546336117647058
-5.335426467631377,24.650149595055197,-11.61771036936275,18.46134849218255,9.873717565686121,0.9546336117647058
-5.155618495761809,24.528364978477676,-11.61771036936275,18.46134849218255,9.660399311216523,0.9546336117647058
-4.990293425343019,24.41529689032988,-11.61771036936275,18.46134849218255,9.464141672243887,0.9546336117647058
-4.825611069314932,24.301586087791314,-11.61771036936275,18.46134849218255,9.268526747662028,0.9546336117647058
-4.66158905779386,24.187214940745633,-11.61771036936275,18.46134849218255,9.073572167587278,0.9546336117647058
-4.498246855947886,24.072163984024733,-11.61771036936275,18.46134849218255,8.87929739718773,0.9546336117647058
-4.335606538640489,23.956411142765138,-11.61771036936275,18.46134849218255,8.685724511326871,0.9546336117647058
-4.173695237975759,23.839929284862748,-11.61771036936275,18.46134849218255,8.492880642108787,0.9546336117647058
-4.0306367787457775,23.73591381586432,-11.61771036936275,18.46134849218255,8.32236952828777,0.9546336117647058
-3.8875507934326796,23.630765901454883,-11.61771036936275,18.46134849218255,8.151702002681443,0.9546336117647058
-3.745842945227378,23.525399821431517,-11.61771036936275,18.46134849218255,7.982541499885354,0.9546336117647058
-3.6050084054990323,23.41916043293102,-11.61771036936275,18.46134849218255,7.81425430556638,0.9546336117647058
-3.4654421876641273,23.310492751042815,-11.61771036936275,18.46134849218255,7.647106547438737,0.9546336117647058
