"x1","x2","x3","x4","x5","x6"
-2.6507825459934344,24.143117406315287,-0.021113599880317503,15.345354937734681,0.06451144855904678,0.9546336117647058
-2.6596027846982677,24.14801972424634,-0.021113599880317503,15.345354937734681,0.04781608801858295,0.9546336117647058
-2.6686944419066343,24.15276853324944,-0.021113599880317503,15.345354937734681,0.031242014978187793,0.9546336117647058
-2.6780119752682925,24.157371715260926,-0.021113599880317503,15.345354937734681,0.014813568929408216,0.9546336117647058
-2.687510203152298,24.161835930063198,-0.021113599880317503,15.345354937734681,-0.001443688482261285,0.9546336117647058
-2.697246533362078,24.16617980269175,-0.021113599880317503,15.345354937734681,-0.017612825148116684,0.9546336117647058
-2.7071774377814135,24.170408557628463,-0.021113599880317503,15.345354937734681,-0.03366684412212373,0.9546336117647058
-2.717259527149169,24.174526421078216,-0.021113599880317503,15.345354937734681,-0.04957775018128108,0.9546336117647058
-2.727553765006867,24.17854976663485,-0.021113599880317503,15.345354937734681,-0.06542635977521294,0.9546336117647058
-2.738018024472123,24.18248177624953,-0.021113599880317503,15.345354937734681,-0.08118363342719181,0.9546336117647058
-2.7486101518625143,24.186324804088823,-0.021113599880317503,15.345354937734681,-0.09681970387587624,0.9546336117647058
-2.759394143200524,24.190093485169868,-0.021113599880317503,15.345354937734681,-0.11241364899423223,0.9546336117647058
-2.763783257346374,24.192990015915978,-0.021113599880317503,15.345354937734681,-0.1212067010450335,0.9546336117647058
-2.7683389196925523,24.19577931693269,-0.021113599880317503,15.345354937734681,-0.12992474479435212,0.9546336117647058
-2.7729811668303386,24.198461484574125,-0.021113599880317503,15.345354937734681,-0.13850343374048069,0.9546336117647058
-2.7777379000607976,24.20104845276955,-0.021113599880317503,15.345354937734681,-0.14698692324059892,0.9546336117647058
-2.782637814715012,24.203551783703336,-0.021113599880317503,15.345354937734681,-0.155418996906991,0.9546336117647058
-2.787602206603802,24.205969681434375,-0.021113599880317503,15.345354937734681,-0.16373341594273128,0.9546336117647058
-2.7432079193251937,24.202306668050788,-0.021113599880317503,15.345354937734681,-0.12140468908569235,0.9546336117647058
-2.7000632095213026,24.1982280519366,-0.021113599880317503,15.345354937734681,-0.07866035949806238,0.9546336117647058
-2.6581438930659744,24.193766799721775,-0.021113599880317503,15.345354937734681,-0.03553339380977949,0.9546336117647058
-2.6174288546113287,24.18895308575163,-0.021113599880317503,15.345354937734681,0.007946033633811966,0.9546336117647058
-2.5778998364378847,24.18381453672749,-0.021113599880317503,15.345354937734681,0.05175029613141713,0.9546336117647058
-2.539541214559682,24.17837645361693,-0.021113599880317503,15.345354937734681,0.09585409271541612,0.9546336117647058
-2.4460714532809695,24.164518386708934,-0.021113599880317503,15.345354937734681,0.20798751470175558,0.9546336117647058
-2.359226700490286,24.149902042857487,-0.021113599880317503,15.345354937734681,0.3208792136315586,0.9546336117647058
-2.2791427463136156,24.13458405765176,-0.021113599880317503,15.345354937734681,0.4344725539156298,0.9546336117647058
-2.205980474881195,24.118616260800646,-0.021113599880317503,15.345354937734681,0.5487157058450872,0.9546336117647058
-2.1399292827932004,24.10204609753988,-0.021113599880317503,15.345354937734681,0.6635612241842048,0.9546336117647058
-2.081211613709147,24.08491701179066,-0.021113599880317503,15.345354937734681,0.7789656650117703,0.9546336117647058
-2.031487933352743,24.067644897458937,-0.021113599880317503,15.345354937734681,0.8918387559065954,0.9546336117647058
-1.989183302827261,24.049918223090128,-0.021113599880317503,15.345354937734681,1.0051341854106006,0.9546336117647058
-1.9499810484587041,24.031759893005393,-0.021113599880317503,15.345354937734681,1.1188934920584244,0.9546336117647058
-1.9111328838015835,24.013189504929116,-0.021113599880317503,15.345354937734681,1.2331615209814843,0.9546336117647058
-1.8728043090203443,23.99429278464603,-0.021113599880317503,15.345354937734681,1.347433667832396,0.9546336117647058
-1.834673832745068,23.975004681715216,-0.021113599880317503,15.345354937734681,1.4624194116099953,0.9546336117647058
-1.8023016769431408,23.95711141293564,-0.021113599880317503,15.345354937734681,1.5640883929153648,0.9546336117647058
-1.7701314058192719,23.939016251939265,-0.021113599880317503,15.345354937734681,1.665959266437533,0.9546336117647058
-1.7440878310294898,23.91479440153837,-0.021113599880317503,15.345354937734681,1.7739568293642256,0.9546336117647058
-1.7144523306114703,23.894164479526747,-0.021113599880317503,15.345354937734681,1.8783624639016416,0.9546336117647058
-1.6945158232154418,23.86383556238425,-0.021113599880317503,15.345354937734681,1.9924670935699291,0.9546336117647058
-1.67046934035814,23.837616619895204,-0.021113599880317503,15.345354937734681,2.1024617485847608,0.9546336117647058
-1.6483225396217362,23.818584437292998,-0.021113599880317503,15.345354937734681,2.1901255726023168,0.9546336117647058
-1.6289004696847438,23.79663419519492,-0.021113599880317503,15.345354937734681,2.281029670394695,0.9546336117647058
-1.6230629607643836,23.761292720554998,-0.021113599880317503,15.345354937734681,2.3850027864499808,0.9546336117647058
-1.609062068306846,23.734114629394448,-0.021113599880317503,15.345354937734681,2.4808125190258745,0.9546336117647058
-1.5939609680233242,23.70784341745736,-0.021113599880317503,15.345354937734681,2.5760375866572733,0.9546336117647058
-1.586260380076122,23.67436502171931,-0.021113599880317503,15.345354937734681,2.6781476238106317,0.9546336117647058
-1.5730958959106869,23.65717692164804,-0.021113599880317503,15.345354937734681,2.7459233656763127,0.9546336117647058
-1.5600955677655524,23.640017993467552,-0.021113599880317503,15.345354937734681,2.813347721372266,0.9546336117647058
-1.5470286799660722,23.62273229716557,-0.021113599880317503,15.345354937734681,2.8812210594686425,0.9546336117647058
-1.5340247373797848,23.605383655567323,-0.021113599880317503,15.345354937734681,2.949157342861329,0.9546336117647058
-1.5212066603981467,23.58804247690785,-0.021113599880317503,15.345354937734681,3.0167639490362523,0.9546336117647058
-1.5083460500004284,23.570550503084608,-0.021113599880317503,15.345354937734681,3.084843564653905,0.9546336117647058
-1.5376680024206286,23.521509037331036,-0.021113599880317503,15.345354937734681,3.166750886859888,0.9546336117647058
-1.622108478609061,23.417542376369365,-0.021113599880317503,15.345354937734681,3.3032611899950295,0.9546336117647058
-1.6218212623246009,23.39811007931673,-0.021113599880317503,15.345354937734681,3.3555593435000777,0.9546336117647058
-1.6216342272848079,23.37857760101457,-0.021113599880317503,15.345354937734681,3.4079576782546477,0.9546336117647058
-1.6215848000430042,23.3591008434624,-0.021113599880317503,15.345354937734681,3.4599780779802822,0.9546336117647058
-1.6216145194581701,23.339351610688468,-0.021113599880317503,15.345354937734681,3.512593167206627,0.9546336117647058
-1.6230398638967802,23.327293195317626,-0.021113599880317503,15.345354937734681,3.54237336791945,0.9546336117647058
-1.6243948859731,23.315305102308912,-0.021113599880317503,15.345354937734681,3.572083246270138,0.9546336117647058
-1.6256883055676816,23.303378611781845,-0.021113599880317503,15.345354937734681,3.601731522139197,0.9546336117647058
-1.6269281688779365,23.291505677539043,-0.021113599880317503,15.345354937734681,3.631326241723988,0.9546336117647058
-1.627236408695571,23.280564366847273,-0.021113599880317503,15.345354937734681,3.6599893377577306,0.9546336117647058
-1.6267637837497686,23.270403920872916,-0.021113599880317503,15.345354937734681,3.6878715690740815,0.9546336117647058
-1.6295814656860492,23.269132867434166,-0.021113599880317503,15.345354937734681,3.686564908281261,0.9546336117647058
-1.6322803975538869,23.268173892626045,-0.021113599880317503,15.345354937734681,3.6846239545788837,0.9546336117647058
-1.6347646582861506,23.267236260391275,-0.021113599880317503,15.345354937734681,3.6829838725820894,0.9546336117647058
-1.6371001372850928,23.266447409889807,-0.021113599880317503,15.345354937734681,3.6811950088519954,0.9546336117647058
-1.6393504814805917,23.265937022753953,-0.021113599880317503,15.345354937734681,3.678805467477352,0.9546336117647058
-1.6414164465661032,23.26541768616587,-0.021113599880317503,15.345354937734681,3.676747089833872,0.9546336117647058
-1.649487333746432,23.280546226415154,-0.021113599880317503,15.345354937734681,3.622952836111173,0.9546336117647058
-1.6574791651768517,23.295753822473646,-0.021113599880317503,15.345354937734681,3.569079526579265,0.9546336117647058
-1.6578682386621404,23.3185641764721,-0.021113599880317503,15.345354937734681,3.5076034591073815,0.9546336117647058
-1.6601374298645735,23.339494412747882,-0.021113599880317503,15.345354937734681,3.4480075093581757,0.9546336117647058
-1.6646345299694862,23.35819674010373,-0.021113599880317503,15.345354937734681,3.390639468528902,0.9546336117647058
-1.6670187870576432,23.379011910470844,-0.021113599880317503,15.345354937734681,3.3311585846883682,0.9546336117647058
-1.5703493988522004,23.518793568018072,-0.021113599880317503,15.345354937734681,3.119523142936348,0.9546336117647058
-1.597590816210126,23.534857748513577,-0.021113599880317503,15.345354937734681,3.031282963957099,0.9546336117647058
-1.6243741432636718,23.551186690716087,-0.021113599880317503,15.345354937734681,2.943100237549782,0.9546336117647058
-1.6508351782201434,23.567837925614867,-0.021113599880317503,15.345354937734681,2.854595218446208,0.9546336117647058
-1.6771428466470422,23.584835855082275,-0.021113599880317503,15.345354937734681,2.7654212904950715,0.9546336117647058
-1.7031004119498638,23.60199055908226,-0.021113599880317503,15.345354937734681,2.6764128022902924,0.9546336117647058
-1.7251961497928545,23.617207233661667,-0.021113599880317503,15.345354937734681,2.599008771874444,0.9546336117647058
-1.7472676042751478,23.632641520130132,-0.021113599880317503,15.345354937734681,2.5210649152905846,0.9546336117647058
-1.7690951246588238,23.648126412090058,-0.021113599880317503,15.345354937734681,2.443392667494216,0.9546336117647058
-1.790829635988946,23.663704313038927,-0.021113599880317503,15.345354937734681,2.365627410708891,0.9546336117647058
-1.81262143747178,23.679418252299364,-0.021113599880317503,15.345354937734681,2.287403901333052,0.9546336117647058
-1.8342378911550719,23.69511421064791,-0.021113599880317503,15.345354937734681,2.20952058714807,0.9546336117647058
-1.8517118037182136,23.709926167365673,-0.021113599880317503,15.345354937734681,2.14089884584643,0.9546336117647058
-1.864156982807337,23.729573528661764,-0.021113599880317503,15.345354937734681,2.0677639142454147,0.9546336117647058
-1.883631400728524,23.742384979067033,-0.021113599880317503,15.345354937734681,2.0011426792562697,0.9546336117647058
-1.9030730091131063,23.75522923783428,-0.021113599880317503,15.345354937734681,1.9344886359051487,0.9546336117647058
-1.9187286145436644,23.77166617981913,-0.021113599880317503,15.345354937734681,1.864564123615363,0.9546336117647058
-1.9297532170580831,23.792927480927464,-0.021113599880317503,15.345354937734681,1.789493037923162,0.9546336117647058
-1.944900784734676,23.804845877252017,-0.021113599880317503,15.345354937734681,1.7324646425462504,0.9546336117647058
-1.9497566769941388,23.827055983030448,-0.021113599880317503,15.345354937734681,1.6651445377154774,0.9546336117647058
-1.9606720519872514,23.84320660584174,-0.021113599880317503,15.345354937734681,1.6038839158518257,0.9546336117647058
-1.9759820702815825,23.854962584990137,-0.021113599880317503,15.345354937734681,1.5470179376510858,0.9546336117647058
-1.991661720257806,23.866348931841202,-0.021113599880317503,15.345354937734681,1.4905215917476664,0.9546336117647058
-2.0072558741647297,23.87782077352639,-0.021113599880317503,15.345354937734681,1.433939751010117,0.9546336117647058
-2.019051435353825,23.88729139705926,-0.021113599880317503,15.345354937734681,1.389025556793255,0.9546336117647058
-2.0309059517854964,23.896703022508635,-0.021113599880317503,15.345354937734681,1.3441703606598978,0.9546336117647058
-2.0428090166921784,23.906066069143645,-0.021113599880317503,15.345354937734681,1.2993637433408947,0.9546336117647058
-2.0530412133575755,23.917100014358475,-0.021113599880317503,15.345354937734681,1.25288622744207,0.9546336117647058
-2.065196905535048,23.926210464061537,-0.021113599880317503,15.345354937734681,1.2083322070550153,0.9546336117647058
-2.0778181803434084,23.934855331095523,-0.021113599880317503,15.345354937734681,1.164243769337029,0.9546336117647058
-2.0907045303164002,23.94356378158124,-0.021113599880317503,15.345354937734681,1.1195439838931318,0.9546336117647058
-2.1036783113780233,23.952254093254915,-0.021113599880317503,15.345354937734681,1.074894558689139,0.9546336117647058
-2.117528770057212,23.960937445407467,-0.021113599880317503,15.345354937734681,1.03021987157839,0.9546336117647058
-2.132116343925282,23.969893574964345,-0.021113599880317503,15.345354937734681,0.9852724070633135,0.9546336117647058
-2.1479657240722347,23.97855687573612,-0.021113599880317503,15.345354937734681,0.9406499927612344,0.9546336117647058
-2.1650789203294787,23.98695175338097,-0.021113599880317503,15.345354937734681,0.8962637801581781,0.9546336117647058
-2.1776131877541425,23.99406405772308,-0.021113599880317503,15.345354937734681,0.8623110263799141,0.9546336117647058
-2.19075949680913,24.001114592252318,-0.021113599880317503,15.345354937734681,0.8283878209866395,0.9546336117647058
-2.2044665031139745,24.00809990839202,-0.021113599880317503,15.345354937734681,0.7945620554107777,0.9546336117647058
-2.4183252849883035,23.81544668992461,-0.021113599880317503,15.345354937734681,0.9603748244420414,0.9546336117647058
-2.4325128310787907,23.822998399922355,-0.021113599880317503,15.345354937734681,0.9259504435802552,0.9546336117647058
