"x1","x2","x3","x4","x5","x6"
-4.750202048338952,24.249398244424192,-14.334970325540805,18.174070174743434,9.178940299432268,0.9546336117647058
-5.041888903858424,24.45069927386654,-14.334970325540805,18.174070174743434,9.52540357843236,0.9546336117647058
-5.335426253131557,24.650149809555018,-14.334970325540805,18.174070174743434,9.8737173511863,0.9546336117647058
-5.630874824155361,24.84768912349266,-14.334970325540805,18.174070174743434,10.223942345691025,0.9546336117647058
-5.928154579638918,25.043397252968223,-14.334970325540805,18.174070174743434,10.575998524657845,0.9546336117647058
-6.208143744552058,25.225076742676944,-14.334970325540805,18.174070174743434,10.907284199090444,0.9546336117647058
-6.490327501604017,25.405721611743147,-14.334970325540805,18.174070174743434,11.24089335136187,0.9546336117647058
-6.773239782515876,25.584477985455464,-14.334970325540805,18.174070174743434,11.575102141790838,0.9546336117647058
-7.057538471241187,25.761847951347818,-14.334970325540805,18.174070174743434,11.910697340039784,0.9546336117647058
-7.343899634925588,25.93831541377885,-14.334970325540805,18.174070174743434,12.248483898946365,0.9546336117647058
-7.630849217829289,26.113034485496282,-14.334970325540805,18.174070174743434,12.586729991370188,0.9546336117647058
-7.885694042461912,26.266499626760044,-14.334970325540805,18.174070174743434,12.886942583216312,0.9546336117647058
-8.140785848125168,26.41855781549904,-14.334970325540805,18.174070174743434,13.187273270390836,0.9546336117647058
-8.397562846523375,26.570090782997006,-14.334970325540805,18.174070174743434,13.489418036002695,0.9546336117647058
-8.652320069529374,26.723643525887145,-14.334970325540805,18.174070174743434,13.789543026222415,0.9546336117647058
-8.885614976313207,26.89749861350538,-14.334970325540805,18.174070174743434,14.068076814517706,0.9546336117647058
-9.152421163583874,27.039002392130513,-14.334970325540805,18.174070174743434,14.380250769002375,0.9546336117647058
-9.404882622997958,27.1728114402261,-14.334970325540805,18.174070174743434,14.67563116728627,0.9546336117647058
-9.659069770997787,27.30605477122982,-14.334970325540805,18.174070174743434,14.972866139858336,0.9546336117647058
-9.913454625714243,27.437940424022806,-14.334970325540805,18.174070174743434,15.270169933444828,0.9546336117647058
-10.168770181467833,27.568895375778602,-14.334970325540805,18.174070174743434,15.568404428068499,0.9546336117647058
-10.425757281518468,27.699338754731315,-14.334970325540805,18.174070174743434,15.868439352691567,0.9546336117647058
-10.682852332735559,27.828514211023496,-14.334970325540805,18.174070174743434,16.168453342778818,0.9546336117647058
-10.926870347289618,27.94988721708637,-14.334970325540805,18.174070174743434,16.45307035356136,0.9546336117647058
-11.171627890974126,28.0705206940187,-14.334970325540805,18.174070174743434,16.738426893474465,0.9546336117647058
-11.417100963993978,28.19043864161562,-14.334970325540805,18.174070174743434,17.02449896272295,0.9546336117647058
-11.663220982820805,28.30970964340589,-14.334970325540805,18.174070174743434,17.31121797777812,0.9546336117647058
-11.897347099544994,28.440974547298886,-14.334970325540805,18.174070174743434,17.585943090730538,0.9546336117647058
-12.1357636924028,28.567948975056918,-14.334970325540805,18.174070174743434,17.864958679817892,0.9546336117647058
-12.329619277393913,28.65480649161895,-14.334970325540805,18.174070174743434,18.090004604768858,0.9546336117647058
-12.523190237942185,28.740788661129738,-14.334970325540805,18.174070174743434,18.314637019574693,0.9546336117647058
-12.718012995793414,28.826679004831583,-14.334970325540805,18.174070174743434,18.540650117385823,0.9546336117647058
-12.91326619170203,28.912138910476006,-14.334970325540805,18.174070174743434,18.76709365325436,0.9546336117647058
-13.108126159987599,28.996832072249457,-14.334970325540805,18.174070174743434,18.993015075797555,0.9546336117647058
-13.304184535469247,29.081486798320817,-14.334970325540805,18.174070174743434,19.220263791239162,0.9546336117647058
-13.446455663936806,29.142210681306864,-14.334970325540805,18.174070174743434,19.38508991761166,0.9546336117647058
-13.588910313690466,29.202751043006835,-14.334970325540805,18.174070174743434,19.550099565270266,0.9546336117647058
-13.731539728980863,29.263116639170033,-14.334970325540805,18.174070174743434,19.715283978465617,0.9546336117647058
-13.874334566115746,29.323316813488713,-14.334970325540805,18.174070174743434,19.880633813505465,0.9546336117647058
-14.0172851313733,29.383361259684722,-14.334970325540805,18.174070174743434,20.04613937666799,0.9546336117647058
-14.16038097425694,29.443260428254682,-14.334970325540805,18.174070174743434,20.21179021745659,0.9546336117647058
-14.244144869136246,29.477813625765467,-14.334970325540805,18.174070174743434,20.308700453971927,0.9546336117647058
-14.32709985820045,29.512015757597325,-14.334970325540805,18.174070174743434,20.404672898969856,0.9546336117647058
-14.410871756572956,29.54656095161531,-14.334970325540805,18.174070174743434,20.501591138977997,0.9546336117647058
-14.494641707272187,29.581108093306142,-14.334970325540805,18.174070174743434,20.59850743131328,0.9546336117647058
-14.577587908597776,29.61531901287659,-14.334970325540805,18.174070174743434,20.694471088572612,0.9546336117647058
-14.661337797418714,29.64988621644573,-14.334970325540805,18.174070174743434,20.79136731902961,0.9546336117647058
-14.700085308807646,29.66565736527573,-14.334970325540805,18.174070174743434,20.836172458427317,0.9546336117647058
-14.737946030188311,29.681155332620005,-14.334970325540805,18.174070174743434,20.879961922114443,0.9546336117647058
-14.77655374517008,29.697066277857196,-14.334970325540805,18.174070174743434,20.924627265104988,0.9546336117647058
-14.815087873721087,29.713050809525136,-14.334970325540805,18.174070174743434,20.96921902166477,0.9546336117647058
-14.852726178035123,29.72877119393601,-14.334970325540805,18.174070174743434,21.01278606828527,0.9546336117647058
-14.891101505020842,29.74491452716925,-14.334970325540805,18.174070174743434,21.057219023279764,0.9546336117647058
-14.845849433182117,29.72636816683686,-14.334970325540805,18.174070174743434,21.004878237813745,0.9546336117647058
-14.800519827020626,29.70789934082724,-14.334970325540805,18.174070174743434,20.952459918024964,0.9546336117647058
-14.755115809266773,29.689504926410002,-14.334970325540805,18.174070174743434,20.89996718664382,0.9546336117647058
-14.709639354177769,29.67118294932788,-14.334970325540805,18.174070174743434,20.84740201792753,0.9546336117647058
-14.664091837354281,29.65293203398027,-14.334970325540805,18.174070174743434,20.79476578747675,0.9546336117647058
-14.618473435158283,29.634752004005147,-14.334970325540805,18.174070174743434,20.742058671653464,0.9546336117647058
-14.47318376687739,29.57472671784444,-14.334970325540805,18.174070174743434,20.57395623406294,0.9546336117647058
-14.32881848337032,29.514937018403547,-14.334970325540805,18.174070174743434,20.406907066948985,0.9546336117647058
-14.18375806217849,29.454682485153747,-14.334970325540805,18.174070174743434,20.239033876447557,0.9546336117647058
-14.038828909260248,29.39429668363035,-14.334970325540805,18.174070174743434,20.07129195421973,0.9546336117647058
-13.89485253112167,29.334118078821326,-14.334970325540805,18.174070174743434,19.90463169247387,0.9546336117647058
-13.750212730829835,29.273442924671578,-14.334970325540805,18.174070174743434,19.73717912287244,0.9546336117647058
-13.441547512459264,29.141318975314324,-14.334970325540805,18.174070174743434,19.379537337622548,0.9546336117647058
-13.133801818338021,29.00827550170769,-14.334970325540805,18.174070174743434,19.02281507662202,0.9546336117647058
-12.827021450500688,28.87426670181711,-14.334970325540805,18.174070174743434,18.667058141905446,0.9546336117647058
-12.52125124325908,28.739247741330782,-14.334970325540805,18.174070174743434,18.31231136778465,0.9546336117647058
-12.216536807031252,28.603173009830584,-14.334970325540805,18.174070174743434,17.958620364677685,0.9546336117647058
-11.912928545047066,28.46599210408911,-14.334970325540805,18.174070174743434,17.606035535811998,0.9546336117647058
-11.618457020386497,28.3312741759598,-14.334970325540805,18.174070174743434,17.263876301297508,0.9546336117647058
-11.348859275204155,28.17168246835386,-14.334970325540805,18.174070174743434,16.946590846259642,0.9546336117647058
-11.071424321435428,28.01992796933459,-14.334970325540805,18.174070174743434,16.62146818263507,0.9546336117647058
-10.784380273125475,27.87778256485644,-14.334970325540805,18.174070174743434,16.286736424469403,0.9546336117647058
-10.498346903258666,27.734626481935155,-14.334970325540805,18.174070174743434,15.953015344746849,0.9546336117647058
-10.213375041123005,27.59040889128268,-14.334970325540805,18.174070174743434,15.620355772755492,0.9546336117647058
-10.007477125972216,27.485434446035544,-14.334970325540805,18.174070174743434,15.379916489384929,0.9546336117647058
-9.801447003904595,27.379432236211187,-14.334970325540805,18.174070174743434,15.13921611339525,0.9546336117647058
-9.596827727243083,27.273179152474707,-14.334970325540805,18.174070174743434,14.900055468514022,0.9546336117647058
-9.392868250448174,27.166266268871507,-14.334970325540805,18.174070174743434,14.661554623499502,0.9546336117647058
-9.188817335827444,27.058284851599957,-14.334970325540805,18.174070174743434,14.42283345495701,0.9546336117647058
-8.986085268542054,26.95014455848753,-14.334970325540805,18.174070174743434,14.18556001945173,0.9546336117647058
-8.79567256956426,26.829684897067192,-14.334970325540805,18.174070174743434,13.960605952254344,0.9546336117647058
-8.615683971254285,26.69764116348498,-14.334970325540805,18.174070174743434,13.74594710002249,0.9546336117647058
-8.419492839665429,26.582959934675657,-14.334970325540805,18.174070174743434,13.5152146002141,0.9546336117647058
-8.223842437164912,26.467737976777933,-14.334970325540805,18.174070174743434,13.285022829494089,0.9546336117647058
-8.028020080532837,26.351528001517735,-14.334970325540805,18.174070174743434,13.054530218940242,0.9546336117647058
-7.833486960151859,26.23518876150039,-14.334970325540805,18.174070174743434,12.825455730339847,0.9546336117647058
-7.652530694494195,26.12615215365212,-14.334970325540805,18.174070174743434,12.612278039104423,0.9546336117647058
-7.472074934294318,26.01661504034754,-14.334970325540805,18.174070174743434,12.399600853325273,0.9546336117647058
-7.2921275930624585,25.90656950807228,-14.334970325540805,18.174070174743434,12.187432086516827,0.9546336117647058
-7.112697453636407,25.79600677399242,-14.334970325540805,18.174070174743434,11.97578052151297,0.9546336117647058
-6.933794074401721,25.684917279720906,-14.334970325540805,18.174070174743434,11.76465571670076,0.9546336117647058
-6.755427802801494,25.573290677818758,-14.334970325540805,18.174070174743434,11.554068019519196,0.9546336117647058
-6.584711594269734,25.465613727782525,-14.334970325540805,18.174070174743434,11.352419242435046,0.9546336117647058
-6.414510794795147,25.357421368689014,-14.334970325540805,18.174070174743434,11.151285874408178,0.9546336117647058
-6.244836230375953,25.24870277454231,-14.334970325540805,18.174070174743434,10.950678741434485,0.9546336117647058
-6.075699306102157,25.13944654025022,-14.334970325540805,18.174070174743434,10.750609248606198,0.9546336117647058
-5.907318136602481,25.029434551183908,-14.334970325540805,18.174070174743434,10.551295510552112,0.9546336117647058
