"x1","x2","x3","x4","x5","x6"
-1.67467131803964,23.705817792050116,-3.1493843872673035,20.651390831085816,2.446922000533757,0.9546336117647058
-1.6309323120022712,23.670678744916543,-3.1493843872673035,20.651390831085816,2.613524473477022,0.9546336117647058
-1.5856921760964362,23.63684749897996,-3.1493843872673035,20.651390831085816,2.779141359502203,0.9546336117647058
-1.5420851607891368,23.601576460516252,-3.1493843872673035,20.651390831085816,2.945875823775612,0.9546336117647058
-1.4999401800710193,23.564843387981217,-3.1493843872673035,20.651390831085816,3.1140723221203004,0.9546336117647058
-1.4702412867063426,23.515470899419448,-3.1493843872673035,20.651390831085816,3.2952304507706653,0.9546336117647058
-1.419987019836264,23.486847112895706,-3.1493843872673035,20.651390831085816,3.455317663104033,0.9546336117647058
-1.590233900501183,23.245068664205267,-3.1493843872673035,20.651390831085816,3.8163153950041644,0.9546336117647058
-1.5847538724002286,23.17901712425043,-3.1493843872673035,20.651390831085816,4.001586218168656,0.9546336117647058
-1.5822984170656165,23.10994101150881,-3.1493843872673035,20.651390831085816,4.189881614119902,0.9546336117647058
-1.573968295635015,23.046739564848924,-3.1493843872673035,20.651390831085816,4.372302343989311,0.9546336117647058
-1.568280140327662,22.980896151636163,-3.1493843872673035,20.651390831085816,4.557365040411562,0.9546336117647058
-1.5652126598914222,22.91243206438649,-3.1493843872673035,20.651390831085816,4.745048410870475,0.9546336117647058
-1.5657463596146313,22.852933153107564,-3.1493843872673035,20.651390831085816,4.902822677227074,0.9546336117647058
-1.5680195504556629,22.791694750706107,-3.1493843872673035,20.651390831085816,5.062336434705612,0.9546336117647058
-1.6786619276784416,22.622087161925062,-3.1493843872673035,20.651390831085816,5.330219378562137,0.9546336117647058
-1.7556415388766768,22.486142339116014,-3.1493843872673035,20.651390831085816,5.564439556436417,0.9546336117647058
-1.8329755552219993,22.532538618797354,-3.1493843872673035,20.651390831085816,5.746815425675935,0.9546336117647058
-1.9783904724445405,22.740915007332354,-3.1493843872673035,20.651390831085816,5.931540482040796,0.9546336117647058
-2.096633393852885,22.90338518748994,-3.1493843872673035,20.651390831085816,6.0809737433990865,0.9546336117647058
-2.3975507336838033,22.882020977685812,-3.1493843872673035,20.651390831085816,6.412952537521318,0.9546336117647058
-2.643178635669667,22.917106177271513,-3.1493843872673035,20.651390831085816,6.689770779449473,0.9546336117647058
-2.8124868855178535,23.028511028989378,-3.1493843872673035,20.651390831085816,6.890269369245228,0.9546336117647058
-3.065936520263536,23.054614524312882,-3.1493843872673035,20.651390831085816,7.174780458238834,0.9546336117647058
-3.2216180986191247,23.17964604751462,-3.1493843872673035,20.651390831085816,7.361652376550449,0.9546336117647058
-3.3316216259549467,23.26335775968267,-3.1493843872673035,20.651390831085816,7.493179816170501,0.9546336117647058
-3.4419985579111065,23.34553609573618,-3.1493843872673035,20.651390831085816,7.624951774708736,0.9546336117647058
-3.5805566674420604,23.400693225708775,-3.1493843872673035,20.651390831085816,7.7850337965242,0.9546336117647058
-3.8696387427967815,23.305326389857463,-3.1493843872673035,20.651390831085816,8.095639784163554,0.9546336117647058
-3.993126361175257,23.374394039488244,-3.1493843872673035,20.651390831085816,8.240522429124463,0.9546336117647058
-4.118545620726861,23.442690019439837,-3.1493843872673035,20.651390831085816,8.387465600960894,0.9546336117647058
-4.211344902808385,23.489087316641992,-3.1493843872673035,20.651390831085816,8.495731167318992,0.9546336117647058
-4.380644433675416,23.458984365058594,-3.1493843872673035,20.651390831085816,8.680496982462632,0.9546336117647058
-4.4766852768000875,23.50214010121753,-3.1493843872673035,20.651390831085816,8.79200410986395,0.9546336117647058
-4.5733867623252475,23.54463519497594,-3.1493843872673035,20.651390831085816,8.90417187966578,0.9546336117647058
-4.67076379950377,23.586454737080977,-3.1493843872673035,20.651390831085816,9.017015201120978,0.9546336117647058
-4.796201155718013,23.600213960150242,-3.1493843872673035,20.651390831085816,9.157918841611929,0.9546336117647058
-4.8778514955660475,23.573082280521582,-3.1493843872673035,20.651390831085816,9.24562680946835,0.9546336117647058
-4.917971012592782,23.586321452220183,-3.1493843872673035,20.651390831085816,9.291675068801167,0.9546336117647058
-4.816753536973074,23.742057588059254,-3.1493843872673035,20.651390831085816,9.196515221189856,0.9546336117647058
-4.50770812651406,24.105621658737626,-3.1493843872673035,20.651390831085816,8.89352743873924,0.9546336117647058
-4.530350693468595,24.136337780508402,-3.1493843872673035,20.651390831085816,8.922098747999872,0.9546336117647058
-4.554431920255574,24.166775213940774,-3.1493843872673035,20.651390831085816,8.952237602795257,0.9546336117647058
-4.5269089648715255,24.139779509105473,-3.1493843872673035,20.651390831085816,8.918657019402803,0.9546336117647058
-4.500787287583532,24.112542497668155,-3.1493843872673035,20.651390831085816,8.886606599808712,0.9546336117647058
-4.474952388515895,24.083858736516433,-3.1493843872673035,20.651390831085816,8.854714072732676,0.9546336117647058
-4.832010290272356,23.672282174540612,-3.1493843872673035,20.651390831085816,9.205714346480741,0.9546336117647058
-4.891815322229426,23.559118453858204,-3.1493843872673035,20.651390831085816,9.259590636131728,0.9546336117647058
-4.81273745260987,23.583677663258385,-3.1493843872673035,20.651390831085816,9.174455138503786,0.9546336117647058
-4.597571720082115,23.520450237219073,-3.1493843872673035,20.651390831085816,8.928356837422648,0.9546336117647058
-4.411300237198931,23.42832856153508,-3.1493843872673035,20.651390831085816,8.711152785986148,0.9546336117647058
-4.187778963556454,23.373456676610246,-3.1493843872673035,20.651390831085816,8.456698943790487,0.9546336117647058
-3.982296339862165,23.30054614173703,-3.1493843872673035,20.651390831085816,8.22028375154318,0.9546336117647058
-3.810619514223667,23.193829808807813,-3.1493843872673035,20.651390831085816,8.017674357351865,0.9546336117647058
-3.6412583548862525,23.084797809577246,-3.1493843872673035,20.651390831085816,7.817380629461878,0.9546336117647058
-3.4154124887214845,22.93365294018063,-3.1493843872673035,20.651390831085816,7.549646910049299,0.9546336117647058
-3.1938934459937816,22.77818124734308,-3.1493843872673035,20.651390831085816,7.286240014077567,0.9546336117647058
-2.8708379842544485,22.72424597350907,-3.1493843872673035,20.651390831085816,6.921296699102058,0.9546336117647058
-2.6624671473848087,22.55562607479568,-3.1493843872673035,20.651390831085816,6.671038009005461,0.9546336117647058
-2.4716929291907883,22.369409557435965,-3.1493843872673035,20.651390831085816,6.438375937553891,0.9546336117647058
-2.2844518377709084,22.1796599132897,-3.1493843872673035,20.651390831085816,6.209246992881862,0.9546336117647058
-2.1559953780229026,22.056789214982867,-3.1493843872673035,20.651390831085816,6.042124822285469,0.9546336117647058
-2.100143372368096,22.159040076275467,-3.1493843872673035,20.651390831085816,5.862542534178939,0.9546336117647058
-2.0610508464121784,22.24453145725513,-3.1493843872673035,20.651390831085816,5.699719726258806,0.9546336117647058
-2.0256912285262176,22.32628993013521,-3.1493843872673035,20.651390831085816,5.540629826434078,0.9546336117647058
-1.9867621987720097,22.411617814888473,-3.1493843872673035,20.651390831085816,5.377970514735082,0.9546336117647058
-1.9280979669136347,22.51668090174434,-3.1493843872673035,20.651390831085816,5.195576000933027,0.9546336117647058
-1.9054090996612754,22.58054875280295,-3.1493843872673035,20.651390831085816,5.0630765084594325,0.9546336117647058
-1.8846137722248328,22.642716392608392,-3.1493843872673035,20.651390831085816,4.9319550129600165,0.9546336117647058
-1.8651521130025466,22.703357035640828,-3.1493843872673035,20.651390831085816,4.802682728512453,0.9546336117647058
-1.8228564339733326,22.786831698452485,-3.1493843872673035,20.651390831085816,4.6505764242856,0.9546336117647058
-1.758221026289581,22.892839418493637,-3.1493843872673035,20.651390831085816,4.4756148485503005,0.9546336117647058
-1.7505143359493758,22.94172509262505,-3.1493843872673035,20.651390831085816,4.3580975330036615,0.9546336117647058
-1.7034792270888732,23.024525985525777,-3.1493843872673035,20.651390831085816,4.2156869984981284,0.9546336117647058
-1.7086690536736384,23.055101942977018,-3.1493843872673035,20.651390831085816,4.125501399442066,0.9546336117647058
-1.7144871581458392,23.085049622535774,-3.1493843872673035,20.651390831085816,4.035944078278489,0.9546336117647058
-1.7206200476708693,23.11468251703558,-3.1493843872673035,20.651390831085816,3.9467015421738507,0.9546336117647058
-1.7270847354737926,23.14398361325002,-3.1493843872673035,20.651390831085816,3.8577908043545674,0.9546336117647058
-1.733898199443094,23.172935933288876,-3.1493843872673035,20.651390831085816,3.769228842710863,0.9546336117647058
-1.739550120697867,23.197829924835258,-3.1493843872673035,20.651390831085816,3.6934249950911466,0.9546336117647058
-1.7455334328336338,23.222585854120393,-3.1493843872673035,20.651390831085816,3.6174369954537307,0.9546336117647058
-1.7517414847364554,23.24692371506444,-3.1493843872673035,20.651390831085816,3.5421892784363305,0.9546336117647058
-1.7582423320110276,23.27096878061206,-3.1493843872673035,20.651390831085816,3.467234356815382,0.9546336117647058
-1.7651120547536845,23.294838299246365,-3.1493843872673035,20.651390831085816,3.392132767828791,0.9546336117647058
-1.7722255917355587,23.31827067506807,-3.1493843872673035,20.651390831085816,3.317790535933728,0.9546336117647058
-1.7795845532638999,23.341264297752133,-3.1493843872673035,20.651390831085816,3.244209271455267,0.9546336117647058
-1.7871898898571377,23.363818216793454,-3.1493843872673035,20.651390831085816,3.171389924898465,0.9546336117647058
-1.7951974713985648,23.386163219427228,-3.1493843872673035,20.651390831085816,3.0984572804702806,0.9546336117647058
-1.8035387852562998,23.408174489619185,-3.1493843872673035,20.651390831085816,3.025858368483912,0.9546336117647058
-1.8121362035648494,23.429736327716157,-3.1493843872673035,20.651390831085816,2.95403110287147,0.9546336117647058
-1.8211607398105027,23.451064375703016,-3.1493843872673035,20.651390831085816,2.8821154130902373,0.9546336117647058
-1.825696609436204,23.466248019389017,-3.1493843872673035,20.651390831085816,2.8340659129518224,0.9546336117647058
-1.8303589239928377,23.481111889579786,-3.1493843872673035,20.651390831085816,2.786658400587572,0.9546336117647058
-1.8353236077859567,23.495866719088717,-3.1493843872673035,20.651390831085816,2.739037714626223,0.9546336117647058
-1.8404982298481471,23.510411610320148,-3.1493843872673035,20.651390831085816,2.6916269669423585,0.9546336117647058
-1.8458248641978987,23.52461116069264,-3.1493843872673035,20.651390831085816,2.6448837743963947,0.9546336117647058
