"x1","x2","x3","x4","x5","x6"
-1.9512206420728275,23.95376889040238,-1.5904071842832725,23.65148275543844,1.3248035634027604,0.9546336117647058
-1.9069323198825512,23.93367876291814,-1.5904071842832725,23.65148275543844,1.4521910457758092,0.9546336117647058
-1.8667787551109307,23.909453919243525,-1.5904071842832725,23.65148275543844,1.5837132443392299,0.9546336117647058
-1.8236672993624798,23.887993670557407,-1.5904071842832725,23.65148275543844,1.7127930621930987,0.9546336117647058
-1.782486545616064,23.8647959744097,-1.5904071842832725,23.65148275543844,1.8432881132296224,0.9546336117647058
-1.740496246388282,23.83873462340001,-1.5904071842832725,23.65148275543844,1.9827688904280714,0.9546336117647058
-1.710229508546798,23.80114303722307,-1.5904071842832725,23.65148275543844,2.1334576885148175,0.9546336117647058
-1.673949289146463,23.769371603349946,-1.5904071842832725,23.65148275543844,2.2786485485767027,0.9546336117647058
-1.6358662798332797,23.739402959095738,-1.5904071842832725,23.65148275543844,2.422036619019664,0.9546336117647058
-1.6079380506146927,23.699472863159514,-1.5904071842832725,23.65148275543844,2.5750639268656923,0.9546336117647058
-1.5785104992975711,23.660848760677062,-1.5904071842832725,23.65148275543844,2.7271074555368493,0.9546336117647058
-1.5500533988035516,23.63382056331517,-1.5904071842832725,23.65148275543844,2.8466111509560506,0.9546336117647058
-1.5223576719464633,23.60622432154163,-1.5904071842832725,23.65148275543844,2.966360676507962,0.9546336117647058
-1.495172929739207,23.57792376648225,-1.5904071842832725,23.65148275543844,3.0871367296246195,0.9546336117647058
-1.468606819492468,23.549004579403306,-1.5904071842832725,23.65148275543844,3.2085314147608477,0.9546336117647058
-1.4502886296599389,23.512030800423517,-1.5904071842832725,23.65148275543844,3.337658477518964,0.9546336117647058
-1.478805080771406,23.428029051960564,-1.5904071842832725,23.65148275543844,3.514135724039175,0.9546336117647058
-1.593700061197056,23.266735216603557,-1.5904071842832725,23.65148275543844,3.7527609863430182,0.9546336117647058
-1.5866743659117413,23.227362056942905,-1.5904071842832725,23.65148275543844,3.869465572950477,0.9546336117647058
-1.5807877185917327,23.186849849305787,-1.5904071842832725,23.65148275543844,3.98730920753441,0.9546336117647058
-1.5760352949707754,23.14520341796089,-1.5904071842832725,23.65148275543844,4.106287065826089,0.9546336117647058
-1.572411586846182,23.102428271112757,-1.5904071842832725,23.65148275543844,4.226393639620982,0.9546336117647058
-1.5699113319258449,23.05852967105489,-1.5904071842832725,23.65148275543844,4.347623666625552,0.9546336117647058
-1.5692076429160147,23.018054376268125,-1.5904071842832725,23.65148275543844,4.456730602827537,0.9546336117647058
-1.5693354799780908,22.97655422647271,-1.5904071842832725,23.65148275543844,4.56718460831706,0.9546336117647058
-1.57034263763442,22.93436808538943,-1.5904071842832725,23.65148275543844,4.678002390815434,0.9546336117647058
-1.6005901186299099,22.862941620587286,-1.5904071842832725,23.65148275543844,4.818060497032577,0.9546336117647058
-1.704665838232554,22.71749358861445,-1.5904071842832725,23.65148275543844,5.032462384699219,0.9546336117647058
-1.7177448791912324,22.66323556384448,-1.5904071842832725,23.65148275543844,5.155352050883807,0.9546336117647058
-1.7292979466332845,22.621136583528077,-1.5904071842832725,23.65148275543844,5.2483608872727405,0.9546336117647058
-1.741501439830162,22.578193848890535,-1.5904071842832725,23.65148275543844,5.342535692261279,0.9546336117647058
-1.7542565299508603,22.534892845898806,-1.5904071842832725,23.65148275543844,5.43674655132406,0.9546336117647058
-1.7676099340296005,22.490993528925877,-1.5904071842832725,23.65148275543844,5.531555724365204,0.9546336117647058
-1.8532363650690193,22.374627856373703,-1.5904071842832725,23.65148275543844,5.699153467248126,0.9546336117647058
-2.031905353017219,22.246610958660803,-1.5904071842832725,23.65148275543844,5.936078796056842,0.9546336117647058
-2.1013549983509336,22.304758177987942,-1.5904071842832725,23.65148275543844,6.019705868362281,0.9546336117647058
-2.17227640788206,22.36143363283351,-1.5904071842832725,23.65148275543844,6.10480470512153,0.9546336117647058
-2.3092698113737296,22.35203709369768,-1.5904071842832725,23.65148275543844,6.255975535857699,0.9546336117647058
-2.3775688532790964,22.411334916143588,-1.5904071842832725,23.65148275543844,6.338452005010609,0.9546336117647058
-2.444281195738749,22.472219438011777,-1.5904071842832725,23.65148275543844,6.419341774740539,0.9546336117647058
-2.511422874451851,22.53267462366511,-1.5904071842832725,23.65148275543844,6.500660880684932,0.9546336117647058
-2.547676656687468,22.56253921653555,-1.5904071842832725,23.65148275543844,6.54426114800595,0.9546336117647058
-2.5833878617305563,22.591786415166265,-1.5904071842832725,23.65148275543844,6.587189952370292,0.9546336117647058
-2.6197446504608033,22.62154800160249,-1.5904071842832725,23.65148275543844,6.630893226125432,0.9546336117647058
-2.711966525956001,22.595444501272517,-1.5904071842832725,23.65148275543844,6.730461586646745,0.9546336117647058
-2.8011867152642598,22.571182715634418,-1.5904071842832725,23.65148275543844,6.826899375279815,0.9546336117647058
-2.840272206070421,22.598215599991832,-1.5904071842832725,23.65148275543844,6.873331351113697,0.9546336117647058
-2.8354930235168183,22.591395067604505,-1.5904071842832725,23.65148275543844,6.867263311537645,0.9546336117647058
-2.830630987431431,22.584657388748923,-1.5904071842832725,23.65148275543844,6.861112418429826,0.9546336117647058
-2.825690459261404,22.577998201977987,-1.5904071842832725,23.65148275543844,6.854883033237385,0.9546336117647058
-2.820675450865588,22.57141349543282,-1.5904071842832725,23.65148275543844,6.848579167819172,0.9546336117647058
-2.8155897593789776,22.564899471978425,-1.5904071842832725,23.65148275543844,6.842204619310185,0.9546336117647058
-2.8104368149706964,22.558452701445688,-1.5904071842832725,23.65148275543844,6.835762817879546,0.9546336117647058
-2.7512361533174783,22.509776014146087,-1.5904071842832725,23.65148275543844,6.764575785919607,0.9546336117647058
-2.6303081178834606,22.521666729130047,-1.5904071842832725,23.65148275543844,6.631532494479718,0.9546336117647058
-2.5389512910601093,22.505146207056853,-1.5904071842832725,23.65148275543844,6.52818929729319,0.9546336117647058
-2.485853818120572,22.45036633103308,-1.5904071842832725,23.65148275543844,6.463105454057078,0.9546336117647058
-2.4323293667684416,22.394853461931,-1.5904071842832725,23.65148275543844,6.3974657467027,0.9546336117647058
-2.3795480487944083,22.339757430982488,-1.5904071842832725,23.65148275543844,6.332698058390664,0.9546336117647058
-2.2588679518325603,22.21452357118244,-1.5904071842832725,23.65148275543844,6.184694192560365,0.9546336117647058
-2.122244676638922,22.106392860547267,-1.5904071842832725,23.65148275543844,6.020876034626997,0.9546336117647058
-2.080832032910993,22.165785059153635,-1.5904071842832725,23.65148275543844,5.876741479427762,0.9546336117647058
-2.0420388803360536,22.24556386701301,-1.5904071842832725,23.65148275543844,5.728653244441256,0.9546336117647058
-1.9733649678700962,22.355030106164314,-1.5904071842832725,23.65148275543844,5.55119979243539,0.9546336117647058
-1.9461954222745765,22.423185307012435,-1.5904071842832725,23.65148275543844,5.414735164452291,0.9546336117647058
-1.9172665376157028,22.50392624641885,-1.5904071842832725,23.65148275543844,5.2476407982895275,0.9546336117647058
-1.8710772983032466,22.60212086903777,-1.5904071842832725,23.65148275543844,5.062770534634925,0.9546336117647058
-1.7609033102454044,22.764106911838056,-1.5904071842832725,23.65148275543844,4.814431065077677,0.9546336117647058
-1.7494625631039815,22.827359713718703,-1.5904071842832725,23.65148275543844,4.664824836439975,0.9546336117647058
-1.7175556584879503,22.911272001617633,-1.5904071842832725,23.65148275543844,4.494236907504931,0.9546336117647058
-1.6819420077374385,22.99869770709343,-1.5904071842832725,23.65148275543844,4.320457775271978,0.9546336117647058
-1.6879220047140722,23.030416779781994,-1.5904071842832725,23.65148275543844,4.225906918189167,0.9546336117647058
-1.6942038565316255,23.06183399762515,-1.5904071842832725,23.65148275543844,4.131657915951728,0.9546336117647058
-1.7008092441956988,23.09292767961641,-1.5904071842832725,23.65148275543844,4.037732449566198,0.9546336117647058
-1.7077595942082278,23.123676399252627,-1.5904071842832725,23.65148275543844,3.9441519455357055,0.9546336117647058
-1.715074850004053,23.154060213097416,-1.5904071842832725,23.65148275543844,3.8509363472966216,0.9546336117647058
-1.722773496936024,23.184060635795944,-1.5904071842832725,23.65148275543844,3.758104140203793,0.9546336117647058
-1.7298507999335428,23.211202488285338,-1.5904071842832725,23.65148275543844,3.6739303603411084,0.9546336117647058
-1.7372046799027436,23.237874435295197,-1.5904071842832725,23.65148275543844,3.5905487002368974,0.9546336117647058
-1.744965930328011,23.26433234039528,-1.5904071842832725,23.65148275543844,3.5070588677635137,0.9546336117647058
-1.7530876856559219,23.290429740565006,-1.5904071842832725,23.65148275543844,3.423929540220488,0.9546336117647058
-1.7615121857216334,23.316031067428558,-1.5904071842832725,23.65148275543844,3.3416185002625736,0.9546336117647058
-1.7703856929870656,23.341376715622975,-1.5904071842832725,23.65148275543844,3.2592409246948546,0.9546336117647058
-1.7795006390223742,23.36609426790028,-1.5904071842832725,23.65148275543844,3.1781358736021215,0.9546336117647058
-1.7890068000782995,23.390420605133045,-1.5904071842832725,23.65148275543844,3.097422037553918,0.9546336117647058
-1.7989120039016782,23.41434790019513,-1.5904071842832725,23.65148275543844,3.017107243676414,0.9546336117647058
-1.809223257178236,23.437869145277315,-1.5904071842832725,23.65148275543844,2.937198499778799,0.9546336117647058
-1.8147652719321936,23.46615962886865,-1.5904071842832725,23.65148275543844,2.852520517372043,0.9546336117647058
-1.8039319834851941,23.5108254156383,-1.5904071842832725,23.65148275543844,2.751467231786984,0.9546336117647058
-1.8212371324374605,23.520586265331964,-1.5904071842832725,23.65148275543844,2.6965963830409803,0.9546336117647058
-1.83846780050259,23.53042159589548,-1.5904071842832725,23.65148275543844,2.6416510534251096,0.9546336117647058
-1.8556327953311789,23.540322599673946,-1.5904071842832725,23.65148275543844,2.586640050594302,0.9546336117647058
-1.8727473414411517,23.55027405214352,-1.5904071842832725,23.65148275543844,2.5315785990723985,0.9546336117647058
-1.8898255596250815,23.560261832503354,-1.5904071842832725,23.65148275543844,2.4764808196602175,0.9546336117647058
-1.9068803116537507,23.570273078970843,-1.5904071842832725,23.65148275543844,2.421359574140383,0.9546336117647058
-1.9207902742568768,23.579562543599184,-1.5904071842832725,23.65148275543844,2.3734043960385924,0.9546336117647058
-1.934726977147986,23.588825267875656,-1.5904071842832725,23.65148275543844,2.3254759582886795,0.9546336117647058
-1.9486959139193452,23.59805575818407,-1.5904071842832725,23.65148275543844,2.2775797545068266,0.9546336117647058
-1.9627020350612296,23.60724906399779,-1.5904071842832725,23.65148275543844,2.229720735219667,0.9546336117647058
-1.9767543360245543,23.61639618977937,-1.5904071842832725,23.65148275543844,2.1819078959646494,0.9546336117647058
