"x1","x2","x3","x4","x5","x6"
-2.013745105796179,23.955758137663526,-1.8518551796184235,23.87723396399079,1.215291411257543,0.9546336117647058
-1.9669705603376226,23.938018972137584,-1.8518551796184235,23.87723396399079,1.3405534816675555,0.9546336117647058
-1.9214484496727935,23.9191626331279,-1.8518551796184235,23.87723396399079,1.4667071755660515,0.9546336117647058
-1.8774501572366071,23.898782517117848,-1.8518551796184235,23.87723396399079,1.5943846464649063,0.9546336117647058
-1.8347795371514721,23.876881432768414,-1.8518551796184235,23.87723396399079,1.723905299982091,0.9546336117647058
-1.79812611110703,23.849156408918734,-1.8518551796184235,23.87723396399079,1.8589276787205884,0.9546336117647058
-1.7569137718310002,23.817290555485695,-1.8518551796184235,23.87723396399079,2.0125905295949638,0.9546336117647058
-1.7131700859328984,23.78776271760322,-1.8518551796184235,23.87723396399079,2.164237579197729,0.9546336117647058
-1.6706688462282915,23.757185761384957,-1.8518551796184235,23.87723396399079,2.316611532857325,0.9546336117647058
-1.6389161822466232,23.71586022915462,-1.8518551796184235,23.87723396399079,2.479734062528987,0.9546336117647058
-1.6051215052669001,23.67638338121973,-1.8518551796184235,23.87723396399079,2.6413301221841285,0.9546336117647058
-1.5650050254459698,23.643421663898494,-1.8518551796184235,23.87723396399079,2.796088836946671,0.9546336117647058
-1.5268059334756787,23.609702531045137,-1.8518551796184235,23.87723396399079,2.949671681567704,0.9546336117647058
-1.4898673442096741,23.57491622384256,-1.8518551796184235,23.87723396399079,3.1039994862589553,0.9546336117647058
-1.4634223469403882,23.529442995991147,-1.8518551796184235,23.87723396399079,3.26933642587799,0.9546336117647058
-1.420065652931813,23.50088146479651,-1.8518551796184235,23.87723396399079,3.4177616688402437,0.9546336117647058
-1.4482118088267488,23.401010412363092,-1.8518551796184235,23.87723396399079,3.637174218762277,0.9546336117647058
-1.575284735672164,23.202019260342208,-1.8518551796184235,23.87723396399079,3.9560290825507316,0.9546336117647058
-1.5689872439249322,23.152831454693864,-1.8518551796184235,23.87723396399079,4.097692386256291,0.9546336117647058
-1.5643295790025409,23.10219715077318,-1.8518551796184235,23.87723396399079,4.240479973955191,0.9546336117647058
-1.5612397540271745,23.04980167833561,-1.8518551796184235,23.87723396399079,4.385350944449857,0.9546336117647058
-1.5692709490587884,22.98628518536342,-1.8518551796184235,23.87723396399079,4.541342935479135,0.9546336117647058
-1.567994753233167,22.932269412853884,-1.8518551796184235,23.87723396399079,4.68751199176669,0.9546336117647058
-1.5680026115731769,22.8767762570848,-1.8518551796184235,23.87723396399079,4.835480645592569,0.9546336117647058
-1.5704646466574177,22.831395281127975,-1.8518551796184235,23.87723396399079,4.952393191474633,0.9546336117647058
-1.673112118553727,22.686022196920526,-1.8518551796184235,23.87723396399079,5.168975631328015,0.9546336117647058
-1.732512415536049,22.583702959059067,-1.8518551796184235,23.87723396399079,5.342826439113567,0.9546336117647058
-1.7495402822869428,22.523756151430064,-1.8518551796184235,23.87723396399079,5.474304816664256,0.9546336117647058
-1.7677339308062248,22.462836890525423,-1.8518551796184235,23.87723396399079,5.606433433195383,0.9546336117647058
-1.8297417071197586,22.506773179519826,-1.8518551796184235,23.87723396399079,5.740359435039403,0.9546336117647058
-1.9110349603243124,22.619195165908636,-1.8518551796184235,23.87723396399079,5.843176600457262,0.9546336117647058
-2.129572047757974,22.593213346501223,-1.8518551796184235,23.87723396399079,6.083108714460977,0.9546336117647058
-2.3349037218674233,22.581596911883103,-1.8518551796184235,23.87723396399079,6.309964300869213,0.9546336117647058
-2.4412943439272334,22.668921529295787,-1.8518551796184235,23.87723396399079,6.437878835245716,0.9546336117647058
-2.610006319283923,22.69276482196812,-1.8518551796184235,23.87723396399079,6.6279858371657845,0.9546336117647058
-2.739234282922289,22.757252097844386,-1.8518551796184235,23.87723396399079,6.778737713078028,0.9546336117647058
-2.804173187257498,22.810630285905297,-1.8518551796184235,23.87723396399079,6.856822959043564,0.9546336117647058
-2.8688313869660567,22.86312920709825,-1.8518551796184235,23.87723396399079,6.934498614680674,0.9546336117647058
-2.934427616311978,22.915850070147805,-1.8518551796184235,23.87723396399079,7.0132411856574794,0.9546336117647058
-3.0003645749039514,22.968230203950725,-1.8518551796184235,23.87723396399079,7.09232448588091,0.9546336117647058
-3.16036946035252,22.925382439402174,-1.8518551796184235,23.87723396399079,7.265346827259453,0.9546336117647058
-3.2824818898252266,22.921587102322352,-1.8518551796184235,23.87723396399079,7.400605598365576,0.9546336117647058
-3.316998776679294,22.941588875688012,-1.8518551796184235,23.87723396399079,7.441180113227721,0.9546336117647058
-3.3508582492760652,22.961088091816904,-1.8518551796184235,23.87723396399079,7.480968328130279,0.9546336117647058
-3.3854392965242406,22.98102570478843,-1.8518551796184235,23.87723396399079,7.521607003386556,0.9546336117647058
-3.420060775013341,23.000922886519,-1.8518551796184235,23.87723396399079,7.562286109883772,0.9546336117647058
-3.493531962962483,22.980810387295495,-1.8518551796184235,23.87723396399079,7.64168604013874,0.9546336117647058
-3.4884746509476514,23.040386359529975,-1.8518551796184235,23.87723396399079,7.642686356132046,0.9546336117647058
-3.4521804629840274,23.012882115321666,-1.8518551796184235,23.87723396399079,7.599303454541879,0.9546336117647058
-3.4158885071001084,22.985375639033634,-1.8518551796184235,23.87723396399079,7.5559227850314326,0.9546336117647058
-3.379604369347449,22.95786134461432,-1.8518551796184235,23.87723396399079,7.512549933652262,0.9546336117647058
-3.343334113260637,22.930333168529152,-1.8518551796184235,23.87723396399079,7.469190963938958,0.9546336117647058
-3.3070829364770757,22.90278591314069,-1.8518551796184235,23.87723396399079,7.425851073528923,0.9546336117647058
-3.24421745025031,22.901852967195353,-1.8518551796184235,23.87723396399079,7.355896873675757,0.9546336117647058
-2.9702989361247116,22.88577860780544,-1.8518551796184235,23.87723396399079,7.049756933981543,0.9546336117647058
-2.819689474654405,22.74639519575718,-1.8518551796184235,23.87723396399079,6.8669260469455065,0.9546336117647058
-2.6710533428262533,22.60503845406098,-1.8518551796184235,23.87723396399079,6.686068489557126,0.9546336117647058
-2.5243940014024435,22.461704922011258,-1.8518551796184235,23.87723396399079,6.507187722521669,0.9546336117647058
-2.3742158222116494,22.321890227683106,-1.8518551796184235,23.87723396399079,6.324788117762962,0.9546336117647058
-2.2164136079831755,22.1896995683557,-1.8518551796184235,23.87723396399079,6.134764477994523,0.9546336117647058
-2.104911960708268,22.124885546369704,-1.8518551796184235,23.87723396399079,5.945673634465778,0.9546336117647058
-2.0240141920218195,22.259721984075615,-1.8518551796184235,23.87723396399079,5.720939412957118,0.9546336117647058
-1.9745850925476827,22.3628964239252,-1.8518551796184235,23.87723396399079,5.528189403564459,0.9546336117647058
-1.9429486112932945,22.448278245554828,-1.8518551796184235,23.87723396399079,5.353232012389558,0.9546336117647058
-1.9133264124010254,22.531839113381913,-1.8518551796184235,23.87723396399079,5.179773360737562,0.9546336117647058
-1.7982242021672028,22.700686663982562,-1.8518551796184235,23.87723396399079,4.921350240590621,0.9546336117647058
-1.7724592554531533,22.769370551565284,-1.8518551796184235,23.87723396399079,4.781134783082314,0.9546336117647058
-1.7662483164234248,22.818307102888575,-1.8518551796184235,23.87723396399079,4.660988876111999,0.9546336117647058
-1.6990538162729534,22.928420543895697,-1.8518551796184235,23.87723396399079,4.479343865179478,0.9546336117647058
-1.6869120991396547,22.983481201884096,-1.8518551796184235,23.87723396399079,4.352751637265377,0.9546336117647058
-1.693464209606483,23.019654703705406,-1.8518551796184235,23.87723396399079,4.245368779797255,0.9546336117647058
-1.7005013258882014,23.055536528268576,-1.8518551796184235,23.87723396399079,4.137955385308304,0.9546336117647058
-1.7072672678129912,23.088402941622313,-1.8518551796184235,23.87723396399079,4.0390350447708565,0.9546336117647058
-1.714440907341901,23.12086165736455,-1.8518551796184235,23.87723396399079,3.9405224018448823,0.9546336117647058
-1.7220425807096098,23.152892339258813,-1.8518551796184235,23.87723396399079,3.8424377927668782,0.9546336117647058
-1.7300911160662529,23.18447615910253,-1.8518551796184235,23.87723396399079,3.744800045739412,0.9546336117647058
-1.738603938155188,23.21559569230733,-1.8518551796184235,23.87723396399079,3.647626585350852,0.9546336117647058
-1.7475971973415054,23.246234788401612,-1.8518551796184235,23.87723396399079,3.5509335620728097,0.9546336117647058
-1.7546373014365855,23.27148055419267,-1.8518551796184235,23.87723396399079,3.471878011697892,0.9546336117647058
-1.7619507619540367,23.296259634987155,-1.8518551796184235,23.87723396399079,3.3936113605984954,0.9546336117647058
-1.7696791052704606,23.32081716153317,-1.8518551796184235,23.87723396399079,3.31524404946863,0.9546336117647058
-1.7777641910302986,23.34501794560385,-1.8518551796184235,23.87723396399079,3.2372334808140986,0.9546336117647058
-1.7861379499785301,23.368736727905926,-1.8518551796184235,23.87723396399079,3.160027128207085,0.9546336117647058
-1.794957179823902,23.392203367831183,-1.8518551796184235,23.87723396399079,3.0827507036979744,0.9546336117647058
-1.8033432905358335,23.41416984192673,-1.8518551796184235,23.87723396399079,3.0101965878080166,0.9546336117647058
-1.811990771421788,23.4356816167198,-1.8518551796184235,23.87723396399079,2.938419385499475,0.9546336117647058
-1.799258495349285,23.478766477022585,-1.8518551796184235,23.87723396399079,2.8447468834023115,0.9546336117647058
-1.8015425454411556,23.50683501114222,-1.8518551796184235,23.87723396399079,2.7660907074882557,0.9546336117647058
-1.8212475505950239,23.517289261625383,-1.8518551796184235,23.87723396399079,2.705371029489629,0.9546336117647058
-1.8410025666672358,23.527886829730836,-1.8518551796184235,23.87723396399079,2.6441858195897554,0.9546336117647058
-1.856522458903607,23.537499650487568,-1.8518551796184235,23.87723396399079,2.592685142570141,0.9546336117647058
-1.8720106731613297,23.547144149199646,-1.8518551796184235,23.87723396399079,2.5411527875951645,0.9546336117647058
-1.8874790134087611,23.556808521892407,-1.8518551796184235,23.87723396399079,2.489600558639528,0.9546336117647058
-1.9029381689545755,23.56648207924828,-1.8518551796184235,23.87723396399079,2.438039145020751,0.9546336117647058
-1.9183977942005312,23.576155166852907,-1.8518551796184235,23.87723396399079,2.386478201153224,0.9546336117647058
-1.9338666352849554,23.58581903854942,-1.8518551796184235,23.87723396399079,2.3349264731938226,0.9546336117647058
-1.9449355575383003,23.594469629334576,-1.8518551796184235,23.87723396399079,2.293410025956242,0.9546336117647058
-1.9559138416457027,23.60301752962788,-1.8518551796184235,23.87723396399079,2.2523184834894527,0.9546336117647058
-1.8777594082817857,23.70089147583724,-1.8518551796184235,23.87723396399079,2.121578680827674,0.9546336117647058
-1.9798109790764826,23.61855941770715,-1.8518551796184235,23.87723396399079,2.1710448825053468,0.9546336117647058
-1.9909495977245315,23.626946982931482,-1.8518551796184235,23.87723396399079,2.130113675107519,0.9546336117647058
