"x1","x2","x3","x4","x5","x6"
-5.564107615135314,25.66843780362743,-11.992215941975182,17.986970159437725,10.240950843174009,0.9546336117647058
-5.767620662310637,25.89643415222922,-11.992215941975182,17.986970159437725,10.492409371608815,0.9546336117647058
-5.971847145491117,26.122557093334603,-11.992215941975182,17.986970159437725,10.744452450343704,0.9546336117647058
-6.364149694632541,26.16176393996813,-11.992215941975182,17.986970159437725,11.184700480746745,0.9546336117647058
-7.107656429302252,25.792927997868404,-11.992215941975182,17.986970159437725,11.969837297262636,0.9546336117647058
-7.340303064863515,25.936112126370798,-11.992215941975182,17.986970159437725,12.244242900372736,0.9546336117647058
-7.573067972243313,26.07801801156036,-11.992215941975182,17.986970159437725,12.518637889599338,0.9546336117647058
-7.806674064126305,26.219082712247065,-11.992215941975182,17.986970159437725,12.793874063328781,0.9546336117647058
-8.041832867463867,26.359754672973146,-11.992215941975182,17.986970159437725,13.070791834215184,0.9546336117647058
-8.27708041561327,26.49917791739329,-11.992215941975182,17.986970159437725,13.347669464211187,0.9546336117647058
-8.494101851838202,26.626668014893262,-11.992215941975182,17.986970159437725,13.602969954022663,0.9546336117647058
-8.711066667702264,26.75305476126,-11.992215941975182,17.986970159437725,13.858084937771,0.9546336117647058
-8.929442833482769,26.87919012920431,-11.992215941975182,17.986970159437725,14.114740157138131,0.9546336117647058
-9.148507134680226,27.004637361731646,-11.992215941975182,17.986970159437725,14.372083511922208,0.9546336117647058
-9.367536629785372,27.128959428857073,-11.992215941975182,17.986970159437725,14.629263174911877,0.9546336117647058
-9.588045204398316,27.252962387968907,-11.992215941975182,17.986970159437725,14.88805080311145,0.9546336117647058
-9.766809551066398,27.352591199866193,-11.992215941975182,17.986970159437725,15.097747718334492,0.9546336117647058
-9.94613977611142,27.451654133386526,-11.992215941975182,17.986970159437725,15.308010511934507,0.9546336117647058
-10.126076500490367,27.550110567572887,-11.992215941975182,17.986970159437725,15.518879804868464,0.9546336117647058
-10.302569314355743,27.652010912272814,-11.992215941975182,17.986970159437725,15.726305187288874,0.9546336117647058
-10.494458701462316,27.738514683731506,-11.992215941975182,17.986970159437725,15.949127142950498,0.9546336117647058
-10.679787814450728,27.831578729308326,-11.992215941975182,17.986970159437725,16.165388824493988,0.9546336117647058
-10.808820237463483,27.8962615457973,-11.992215941975182,17.986970159437725,16.315945159792903,0.9546336117647058
-10.937255394365046,27.96038165690336,-11.992215941975182,17.986970159437725,16.465775343278416,0.9546336117647058
-11.066662390652573,28.024689900117444,-11.992215941975182,17.986970159437725,16.616706251852214,0.9546336117647058
-11.196268164701351,28.088799365570267,-11.992215941975182,17.986970159437725,16.767835938187275,0.9546336117647058
-11.325290018028461,28.152332780250738,-11.992215941975182,17.986970159437725,16.91825281809836,0.9546336117647058
-11.455273921748871,28.216064116031905,-11.992215941975182,17.986970159437725,17.06976063410507,0.9546336117647058
-11.52780945941091,28.251405927313858,-11.992215941975182,17.986970159437725,17.15428254208224,0.9546336117647058
-11.6011733664561,28.287079340706676,-11.992215941975182,17.986970159437725,17.239761705144893,0.9546336117647058
-11.67380378240916,28.322326273697925,-11.992215941975182,17.986970159437725,17.324378491412766,0.9546336117647058
-11.746475515236456,28.357531889814354,-11.992215941975182,17.986970159437725,17.409036594555445,0.9546336117647058
-11.819965619260513,28.393079106228303,-11.992215941975182,17.986970159437725,17.49464195459697,0.9546336117647058
-11.892710573307546,28.42821150112524,-11.992215941975182,17.986970159437725,17.579373278959167,0.9546336117647058
-11.90684802730552,28.43495353402041,-11.992215941975182,17.986970159437725,17.595830675597988,0.9546336117647058
-11.921745389696174,28.442095630016258,-11.992215941975182,17.986970159437725,17.613176866332513,0.9546336117647058
-11.935837146564388,28.44888336004193,-11.992215941975182,17.986970159437725,17.629588565840873,0.9546336117647058
-11.949904163821605,28.45569582967468,-11.992215941975182,17.986970159437725,17.645975525742145,0.9546336117647058
-11.964727603044775,28.462911848837912,-11.992215941975182,17.986970159437725,17.663247793309274,0.9546336117647058
-11.978744996015418,28.469773942759627,-11.992215941975182,17.986970159437725,17.679585128921563,0.9546336117647058
-11.905940249121263,28.434701340710646,-11.992215941975182,17.986970159437725,17.59479401171142,0.9546336117647058
-11.832385239523042,28.399219029870117,-11.992215941975182,17.986970159437725,17.509123746096513,0.9546336117647058
-11.759643705922763,28.364083214526424,-11.992215941975182,17.986970159437725,17.424395842181077,0.9546336117647058
-11.686937914597527,28.328911656907685,-11.992215941975182,17.986970159437725,17.339703680540687,0.9546336117647058
-11.613492318595597,28.293319932471537,-11.992215941975182,17.986970159437725,17.254142828521392,0.9546336117647058
-11.540871313821167,28.258063588301994,-11.992215941975182,17.986970159437725,17.16953545343182,0.9546336117647058
-11.317488896011529,28.148534187327463,-11.992215941975182,17.986970159437725,16.909162839058297,0.9546336117647058
-11.095427273542228,28.03884396250659,-11.992215941975182,17.986970159437725,16.650239905727453,0.9546336117647058
-10.87315263000053,27.92820678726406,-11.992215941975182,17.986970159437725,16.390975065621923,0.9546336117647058
-10.651456848576501,27.816990749903745,-11.992215941975182,17.986970159437725,16.132289087634184,0.9546336117647058
-10.431091930463666,27.70560382072635,-11.992215941975182,17.986970159437725,15.875062858659891,0.9546336117647058
-10.20984033731957,27.593943595086117,-11.992215941975182,17.986970159437725,15.616821068952056,0.9546336117647058
-9.90675328167196,27.435361996112917,-11.992215941975182,17.986970159437725,15.262437503784048,0.9546336117647058
-9.612584331536945,27.266702320133007,-11.992215941975182,17.986970159437725,14.916843158426383,0.9546336117647058
-9.317154693486174,27.100463303562663,-11.992215941975182,17.986970159437725,14.570117010855514,0.9546336117647058
-9.02303120551279,26.932918136915177,-11.992215941975182,17.986970159437725,14.224697013361771,0.9546336117647058
-8.729421827352958,26.763698888959897,-11.992215941975182,17.986970159437725,13.879662239979492,0.9546336117647058
-8.437771493377747,26.593680568313932,-11.992215941975182,17.986970159437725,13.536715396484208,0.9546336117647058
-8.242070000237822,26.478509701055625,-11.992215941975182,17.986970159437725,13.306472535124787,0.9546336117647058
-8.046195484727617,26.36235188467355,-11.992215941975182,17.986970159437725,13.075927765692803,0.9546336117647058
-7.851609818008823,26.24606519099401,-11.992215941975182,17.986970159437725,12.846800730754595,0.9546336117647058
-7.657590676362205,26.129211972242274,-11.992215941975182,17.986970159437725,12.61824022088861,0.9546336117647058
-7.463425758131274,26.011344558582355,-11.992215941975182,17.986970159437725,12.389405048734435,0.9546336117647058
-7.270568557932441,25.89332939838158,-11.992215941975182,17.986970159437725,12.162006480317473,0.9546336117647058
-7.104097991940029,25.790686577760503,-11.992215941975182,17.986970159437725,11.965634431388857,0.9546336117647058
-6.938796125385176,25.688035029195632,-11.992215941975182,17.986970159437725,11.770559967600391,0.9546336117647058
-6.7732399297065164,25.584477838264824,-11.992215941975182,17.986970159437725,11.575102288981478,0.9546336117647058
-6.608154755252054,25.480449626103514,-11.992215941975182,17.986970159437725,11.3801156315931,0.9546336117647058
-6.444258259374395,25.376392706858827,-11.992215941975182,17.986970159437725,11.186446538484436,0.9546336117647058
-6.280141081423115,25.27139649819638,-11.992215941975182,17.986970159437725,10.992427877597173,0.9546336117647058
-6.103850945067718,25.157693761045646,-11.992215941975182,17.986970159437725,10.783916315664168,0.9546336117647058
-5.928154849128139,25.043396983479003,-11.992215941975182,17.986970159437725,10.575998794147065,0.9546336117647058
-5.753066897861002,24.928492061241716,-11.992215941975182,17.986970159437725,10.368689417300605,0.9546336117647058
-5.5786017787626845,24.81296430683333,-11.992215941975182,17.986970159437725,10.162002872625228,0.9546336117647058
-5.404774916889216,24.696798295200054,-11.992215941975182,17.986970159437725,9.955954585174757,0.9546336117647058
-5.231602772928598,24.579977565653884,-11.992215941975182,17.986970159437725,9.750561015637167,0.9546336117647058
-5.085277882273982,24.480388499574715,-11.992215941975182,17.986970159437725,9.576912356093304,0.9546336117647058
-4.9401337762138215,24.380778620395063,-11.992215941975182,17.986970159437725,9.404573366846241,0.9546336117647058
-4.794806126076335,24.28019231379865,-11.992215941975182,17.986970159437725,9.23192194781961,0.9546336117647058
-4.649996442384577,24.179088040756422,-11.992215941975182,17.986970159437725,9.05978849523878,0.9546336117647058
-4.506397568716037,24.07793292918493,-11.992215941975182,17.986970159437725,8.888994738383555,0.9546336117647058
-4.362663568258718,23.975752972908072,-11.992215941975182,17.986970159437725,8.717936969037336,0.9546336117647058
-4.2188201589574295,23.872522453981066,-11.992215941975182,17.986970159437725,8.546640905144937,0.9546336117647058
-4.0748984644084185,23.768210248807677,-11.992215941975182,17.986970159437725,8.375137670302552,0.9546336117647058
-3.9322761379519964,23.663758647035632,-11.992215941975182,17.986970159437725,8.205062689255168,0.9546336117647058
-3.790334680151444,23.558626176607554,-11.992215941975182,17.986970159437725,8.035668576863785,0.9546336117647058
-3.64875826009704,23.451968696939154,-11.992215941975182,17.986970159437725,7.866510616516393,0.9546336117647058
