"x1","x2","x3","x4","x5","x6"
-1.6429208315882198,23.671836567535273,0.1915241535654148,10.651149589262046,2.59045607989001,0.9546336117647058
-1.648166618381023,23.67007069485493,0.1915241535654148,10.651149589262046,2.5864220955493336,0.9546336117647058
-1.6532464810538532,23.668664074856125,0.1915241535654148,10.651149589262046,2.5817066442481913,0.9546336117647058
-1.6579492603584682,23.667441209663473,0.1915241535654148,10.651149589262046,2.5771296524198197,0.9546336117647058
-1.6624146964079132,23.66645568772575,0.1915241535654148,10.651149589262046,2.5723153173365287,0.9546336117647058
-1.6667787329089692,23.6657648938979,0.1915241535654148,10.651149589262046,2.5668840398644193,0.9546336117647058
-1.6708238603848502,23.665199680533206,0.1915241535654148,10.651149589262046,2.5616493962080984,0.9546336117647058
-1.688963711098335,23.6741258284524,0.1915241535654148,10.651149589262046,2.50761324923656,0.9546336117647058
-1.7067722676432169,23.683383270519634,0.1915241535654148,10.651149589262046,2.4532458081169826,0.9546336117647058
-1.7242839483123382,23.692937588436543,0.1915241535654148,10.651149589262046,2.3985814911477306,0.9546336117647058
-1.7351160118445121,23.709171523456654,0.1915241535654148,10.651149589262046,2.337237557075279,0.9546336117647058
-1.7447709779258718,23.726582555882874,0.1915241535654148,10.651149589262046,2.274716525596695,0.9546336117647058
-1.7621907324094206,23.736228799846188,0.1915241535654148,10.651149589262046,2.2199602825810363,0.9546336117647058
-1.7908361388385003,23.752435619209788,0.1915241535654148,10.651149589262046,2.12899975050212,0.9546336117647058
-1.8119943457990555,23.77593630901012,0.1915241535654148,10.651149589262046,2.0310675622654175,0.9546336117647058
-1.8368718223066793,23.79591105671811,0.1915241535654148,10.651149589262046,1.936339101842101,0.9546336117647058
-1.8656334934544094,23.81200161595325,0.1915241535654148,10.651149589262046,1.8454948298916498,0.9546336117647058
-1.8948472268103027,23.827446814050127,0.1915241535654148,10.651149589262046,1.7556181333583836,0.9546336117647058
-1.9245288776376839,23.842617354538408,0.1915241535654148,10.651149589262046,1.6656938801547811,0.9546336117647058
-1.9436918539112116,23.85728687559596,0.1915241535654148,10.651149589262046,1.5946368602817873,0.9546336117647058
-1.961721210585694,23.873090015707607,0.1915241535654148,10.651149589262046,1.5224462213547103,0.9546336117647058
-1.9842423173680237,23.884401404634545,0.1915241535654148,10.651149589262046,1.4547473336123302,0.9546336117647058
-2.006613637335708,23.89586262382628,0.1915241535654148,10.651149589262046,1.386898615605147,0.9546336117647058
-2.027716797937705,23.90859193133204,0.1915241535654148,10.651149589262046,1.3177818092839497,0.9546336117647058
-2.0487838084109047,23.921357419305146,0.1915241535654148,10.651149589262046,1.2486288224953992,0.9546336117647058
-2.065863435317852,23.93101513259765,0.1915241535654148,10.651149589262046,1.1944088744247527,0.9546336117647058
-2.0829105665142587,23.94072467354188,0.1915241535654148,10.651149589262046,1.1401048772744744,0.9546336117647058
-2.0999112898244,23.95047466968857,0.1915241535654148,10.651149589262046,1.0857926463496492,0.9546336117647058
-2.117849950566684,23.96026569897346,0.1915241535654148,10.651149589262046,1.0314393822866155,0.9546336117647058
-2.137317039448558,23.970098693631616,0.1915241535654148,10.651149589262046,0.9770119314224065,0.9546336117647058
-2.1582474451663667,23.97996145346198,0.1915241535654148,10.651149589262046,0.922586936813896,0.9546336117647058
-2.177425692041961,23.989106374265305,0.1915241535654148,10.651149589262046,0.874228538262916,0.9546336117647058
-2.197719155745495,23.99823725965288,0.1915241535654148,10.651149589262046,0.8259163965555799,0.9546336117647058
-2.2191470150682147,24.007363475055964,0.1915241535654148,10.651149589262046,0.7775767034048422,0.9546336117647058
-2.2416704577166517,24.01648126840231,0.1915241535654148,10.651149589262046,0.7292454323108419,0.9546336117647058
-2.2652483336591764,24.025586568542472,0.1915241535654148,10.651149589262046,0.6809588758509106,0.9546336117647058
-2.289908307745562,24.034688427936278,0.1915241535654148,10.651149589262046,0.6326435387094544,0.9546336117647058
-2.3107150212546683,24.042890412687125,0.1915241535654148,10.651149589262046,0.5916723617898715,0.9546336117647058
-2.332263788551418,24.05103510130405,0.1915241535654148,10.651149589262046,0.550790702432099,0.9546336117647058
-2.3545914586954484,24.05913534526993,0.1915241535654148,10.651149589262046,0.5099212662974625,0.9546336117647058
-2.377661121314645,24.067190733062485,0.1915241535654148,10.651149589262046,0.469096686336154,0.9546336117647058
-2.401434000499531,24.07520026456725,0.1915241535654148,10.651149589262046,0.42835018409054704,0.9546336117647058
-2.425953051198449,24.083175692149325,0.1915241535654148,10.651149589262046,0.3876055643397217,0.9546336117647058
-2.445944350900305,24.090301920224285,0.1915241535654148,10.651149589262046,0.35363888682860367,0.9546336117647058
-2.4664877444032274,24.097357205780625,0.1915241535654148,10.651149589262046,0.3197109304082204,0.9546336117647058
-2.4875156667990943,24.104338978355898,0.1915241535654148,10.651149589262046,0.2858887083967967,0.9546336117647058
-2.5090474421741864,24.111256892972964,0.1915241535654148,10.651149589262046,0.25213034434358006,0.9546336117647058
-2.5311048474916493,24.118120363749462,0.1915241535654148,10.651149589262046,0.218394202703039,0.9546336117647058
-2.553618862521266,24.124925400206898,0.1915241535654148,10.651149589262046,0.18474871680944438,0.9546336117647058
-2.5734572597372467,24.131241340971606,0.1915241535654148,10.651149589262046,0.15481446939803956,0.9546336117647058
-2.593727043825182,24.137492081418074,0.1915241535654148,10.651149589262046,0.12491320087697222,0.9546336117647058
-2.6143566780092056,24.14367457179878,0.1915241535654148,10.651149589262046,0.09511240384956832,0.9546336117647058
-2.8868728800194274,23.898295728103278,0.1915241535654148,10.651149589262046,0.31687294089836593,0.9546336117647058
-2.906507214520671,23.90615944193082,0.1915241535654148,10.651149589262046,0.2853586989962331,0.9546336117647058
