"x1","x2","x3","x4","x5","x6"
-6.794615011510036,25.597901901280004,-6.497193431820222,20.410742247054564,11.600343941856359,0.9546336117647058
-6.833842177050622,25.622473167908563,-6.497193431820222,20.410742247054564,11.646659821026223,0.9546336117647058
-6.87308881940949,25.647024957721058,-6.497193431820222,20.410742247054564,11.692995177012143,0.9546336117647058
-6.912361644790652,25.671550564511257,-6.497193431820222,20.410742247054564,11.739356716020376,0.9546336117647058
-6.951660521116113,25.69605012035712,-6.497193431820222,20.410742247054564,11.785744305972917,0.9546336117647058
-6.990985190718169,25.720523882926642,-6.497193431820222,20.410742247054564,11.83215768920182,0.9546336117647058
-6.990985336450567,25.720523737194245,-6.497193431820222,20.410742247054564,11.832157834934218,0.9546336117647058
-6.990985332080232,25.72052374156458,-6.497193431820222,20.410742247054564,11.832157830563883,0.9546336117647058
-6.990985333916498,25.720523739728314,-6.497193431820222,20.410742247054564,11.83215783240015,0.9546336117647058
-6.990985331991094,25.720523741653718,-6.497193431820222,20.410742247054564,11.832157830474745,0.9546336117647058
-6.990985329009439,25.720523744635372,-6.497193431820222,20.410742247054564,11.83215782749309,0.9546336117647058
-6.99098508346639,25.72052399017842,-6.497193431820222,20.410742247054564,11.83215758195004,0.9546336117647058
-6.925220222047436,25.6795714741469,-6.497193431820222,20.410742247054564,11.754535235918748,0.9546336117647058
-6.860241570813254,25.638992719424856,-6.497193431820222,20.410742247054564,11.677827985774323,0.9546336117647058
-6.794621800837772,25.59789511195227,-6.497193431820222,20.410742247054564,11.600350731184095,0.9546336117647058
-6.729075924837193,25.556723610503315,-6.497193431820222,20.410742247054564,11.522947370570233,0.9546336117647058
-6.664315710850964,25.515926418532555,-6.497193431820222,20.410742247054564,11.446458557674514,0.9546336117647058
-6.598918103974347,25.474606647958854,-6.497193431820222,20.410742247054564,11.369203466185422,0.9546336117647058
-6.460555374569075,25.386774936026722,-6.497193431820222,20.410742247054564,11.20570802483223,0.9546336117647058
-6.322537731322227,25.298598137938725,-6.497193431820222,20.410742247054564,11.042557669634917,0.9546336117647058
-6.184871500972738,25.210069926953437,-6.497193431820222,20.410742247054564,10.87975872733488,0.9546336117647058
-6.047562925666898,25.121184060924477,-6.497193431820222,20.410742247054564,10.717317440078531,0.9546336117647058
-5.910618488938739,25.031934056317773,-6.497193431820222,20.410742247054564,10.555240291399919,0.9546336117647058
-5.774044269651675,24.942313834271854,-6.497193431820222,20.410742247054564,10.393533360160522,0.9546336117647058
-5.554226909336774,24.796740173968317,-6.497193431820222,20.410742247054564,10.133117003618537,0.9546336117647058
-5.326037307728189,24.659538754958383,-6.497193431820222,20.410742247054564,9.864328405782933,0.9546336117647058
-4.7977821836613845,24.822402858406583,-6.497193431820222,20.410742247054564,9.295474285489169,0.9546336117647058
-4.6265648188435655,24.628229202605734,-6.497193431820222,20.410742247054564,9.083657924444463,0.9546336117647058
-4.4554650834228156,24.43393791740767,-6.497193431820222,20.410742247054564,8.871959192796972,0.9546336117647058
-4.2848093232974245,24.23920265691403,-6.497193431820222,20.410742247054564,8.660704436445018,0.9546336117647058
-4.140282494315285,24.07285712549634,-6.497193431820222,20.410742247054564,8.481636239244876,0.9546336117647058
-3.9954945329305867,23.905612754987015,-6.497193431820222,20.410742247054564,8.302178023939984,0.9546336117647058
-3.851480117771759,23.738754809745707,-6.497193431820222,20.410742247054564,8.123622240563408,0.9546336117647058
-3.7076337849518337,23.57172878216528,-6.497193431820222,20.410742247054564,7.945234539525936,0.9546336117647058
-3.56335636278391,23.40397387243852,-6.497193431820222,20.410742247054564,7.766286863438417,0.9546336117647058
-3.460189024567292,23.196268850254143,-6.497193431820222,20.410742247054564,7.628578157004819,0.9546336117647058
-3.481718828829117,22.90562565937619,-6.497193431820222,20.410742247054564,7.620206478332838,0.9546336117647058
-3.3179039758590907,22.801487097223276,-6.497193431820222,20.410742247054564,7.426619028132109,0.9546336117647058
-3.1557036183439786,22.694574068115806,-6.497193431820222,20.410742247054564,7.23451718768948,0.9546336117647058
-2.9688616047330694,22.61230269510153,-6.497193431820222,20.410742247054564,7.017773691153547,0.9546336117647058
-2.817140953684315,22.496069931014787,-6.497193431820222,20.410742247054564,6.836280442886172,0.9546336117647058
-2.6672695298044067,22.376827968312554,-6.497193431820222,20.410742247054564,6.656507536037488,0.9546336117647058
-2.5195660448331374,22.25541806666046,-6.497193431820222,20.410742247054564,6.478902568137546,0.9546336117647058
-2.3746545448025023,22.13237615154602,-6.497193431820222,20.410742247054564,6.3042184708922,0.9546336117647058
-2.231289262603986,22.00662804673007,-6.497193431820222,20.410742247054564,6.13095170605154,0.9546336117647058
-2.1701404144173715,22.078796620401043,-6.497193431820222,20.410742247054564,5.959863346834055,0.9546336117647058
-2.120994187561846,22.172601745226928,-6.497193431820222,20.410742247054564,5.791626723580634,0.9546336117647058
-2.0555811252744958,22.282867034010977,-6.497193431820222,20.410742247054564,5.606607722083995,0.9546336117647058
-2.0174743466739677,22.356739596675588,-6.497193431820222,20.410742247054564,5.473125517815623,0.9546336117647058
-1.990240406603975,22.41973932080612,-6.497193431820222,20.410742247054564,5.350516152080918,0.9546336117647058
-1.9605492335583685,22.485196277912017,-6.497193431820222,20.410742247054564,5.225449553370622,0.9546336117647058
-1.931116700244285,22.550394595283098,-6.497193431820222,20.410742247054564,5.100641594394989,0.9546336117647058
-1.9063884469388261,22.61088863266779,-6.497193431820222,20.410742247054564,4.980537915405731,0.9546336117647058
-1.882397123016704,22.67064574012567,-6.497193431820222,20.410742247054564,4.861171166343157,0.9546336117647058
-1.860913545644923,22.72441518791522,-6.497193431820222,20.410742247054564,4.753591933969892,0.9546336117647058
-1.8427392305769552,22.77468204434581,-6.497193431820222,20.410742247054564,4.649837507234484,0.9546336117647058
-1.8253910631036052,22.824316081742744,-6.497193431820222,20.410742247054564,4.546393685253805,0.9546336117647058
-1.808948728087258,22.87304428668037,-6.497193431820222,20.410742247054564,4.4438556957324185,0.9546336117647058
-1.7935447689411035,22.920540787182684,-6.497193431820222,20.410742247054564,4.342871624925262,0.9546336117647058
