"x1","x2","x3","x4","x5","x6"
-1.7941525869972788,22.90253339851208,-10.94982531046417,18.98815235364387,4.389878298700897,0.9546336117647058
-1.7856547014869797,22.927270883262544,-10.94982531046417,18.98815235364387,4.338074814519074,0.9546336117647058
-1.7774725769965007,22.95149927842998,-10.94982531046417,18.98815235364387,4.287102634199187,0.9546336117647058
-1.7694288881523583,22.975589237950267,-10.94982531046417,18.98815235364387,4.236268889526485,0.9546336117647058
-1.7615108656826068,22.999746859657574,-10.94982531046417,18.98815235364387,4.185045268387803,0.9546336117647058
-1.7552710251444887,23.022032970869883,-10.94982531046417,18.98815235364387,4.136015372023056,0.9546336117647058
-1.7634504090060759,22.98156771709655,-10.94982531046417,18.98815235364387,4.230290410380203,0.9546336117647058
-1.7747363967903667,22.938189187959157,-10.94982531046417,18.98815235364387,4.327156509822461,0.9546336117647058
-1.7868534445846862,22.893786270246185,-10.94982531046417,18.98815235364387,4.425369212119226,0.9546336117647058
-1.8001775333257903,22.84817631158369,-10.94982531046417,18.98815235364387,4.524788955365477,0.9546336117647058
-1.819172131544005,22.797089172004224,-10.94982531046417,18.98815235364387,4.629363665249738,0.9546336117647058
-1.8410007343360215,22.742974699290098,-10.94982531046417,18.98815235364387,4.737287922547311,0.9546336117647058
-1.8722581792411255,22.65120541434252,-10.94982531046417,18.98815235364387,4.929910276804778,0.9546336117647058
-1.9074332981191375,22.555325126848157,-10.94982531046417,18.98815235364387,5.1269658478874875,0.9546336117647058
-1.9495008536507128,22.45274573125966,-10.94982531046417,18.98815235364387,5.330398312785057,0.9546336117647058
-2.001054159936947,22.340680584911315,-10.94982531046417,18.98815235364387,5.543316528441724,0.9546336117647058
-2.050498233718196,22.230531342502978,-10.94982531046417,18.98815235364387,5.754641054434642,0.9546336117647058
-2.1036661222423225,22.116851613757586,-10.94982531046417,18.98815235364387,5.969173852442975,0.9546336117647058
-2.286537168972596,22.27269224462595,-10.94982531046417,18.98815235364387,6.221900951649352,0.9546336117647058
-2.497195804454599,22.480783318493774,-10.94982531046417,18.98815235364387,6.479087325664743,0.9546336117647058
-2.8070173267744796,22.590871476994415,-10.94982531046417,18.98815235364387,6.835565472239258,0.9546336117647058
-3.065315996849371,22.752482487776412,-10.94982531046417,18.98815235364387,7.1405207665314485,0.9546336117647058
-3.3117358141032938,22.92481237987731,-10.94982531046417,18.98815235364387,7.433468322308029,0.9546336117647058
-3.5648459702626614,23.09161190455877,-10.94982531046417,18.98815235364387,7.733235102700188,0.9546336117647058
-3.8103597458391656,23.24396835143571,-10.94982531046417,18.98815235364387,8.022956674166393,0.9546336117647058
-4.06203887729274,23.391319413929082,-10.94982531046417,18.98815235364387,8.318972487212458,0.9546336117647058
-4.3665951037236335,23.484633409950675,-10.94982531046417,18.98815235364387,8.667736509533903,0.9546336117647058
-4.668565954099097,23.580532782027447,-10.94982531046417,18.98815235364387,9.013915155800165,0.9546336117647058
-4.946839386890229,23.701289543182313,-10.94982531046417,18.98815235364387,9.336525270184602,0.9546336117647058
-5.020775024853072,24.025224127671216,-10.94982531046417,18.98815235364387,9.454668704038669,0.9546336117647058
-4.720579710858489,24.667611032404007,-10.94982531046417,18.98815235364387,9.192494672224743,0.9546336117647058
-4.875823388595483,24.854558945405078,-10.94982531046417,18.98815235364387,9.385759632142513,0.9546336117647058
-5.031778282629852,25.04079564210875,-10.94982531046417,18.98815235364387,9.579735808357693,0.9546336117647058
-5.188508499104789,25.22625701637177,-10.94982531046417,18.98815235364387,9.774487307013494,0.9546336117647058
-5.346093306763509,25.41086379944897,-10.94982531046417,18.98815235364387,9.970093396855127,0.9546336117647058
-5.504616236172465,25.594532460777437,-10.94982531046417,18.98815235364387,10.166637608445493,0.9546336117647058
-5.660301142262207,25.772919344966795,-10.94982531046417,18.98815235364387,10.359441596800593,0.9546336117647058
-5.817651032257171,25.950801216744914,-10.94982531046417,18.98815235364387,10.55403945476327,0.9546336117647058
-5.9756561961928565,26.12686784309104,-10.94982531046417,18.98815235364387,10.749163700961603,0.9546336117647058
-6.134879991783301,26.30171583777983,-10.94982531046417,18.98815235364387,10.945506578817252,0.9546336117647058
-6.985802044083949,25.7860255472501,-10.94982531046417,18.98815235364387,11.833676599087784,0.9546336117647058
-7.2346521860002415,25.87124719561261,-10.94982531046417,18.98815235364387,12.119645823269714,0.9546336117647058
-7.414436072389814,25.98145618272885,-10.94982531046417,18.98815235364387,12.331651135237175,0.9546336117647058
-7.594730046031415,26.091155082592984,-10.94982531046417,18.98815235364387,12.544166534456771,0.9546336117647058
-7.775526947003416,26.200351055126944,-10.94982531046417,18.98815235364387,12.757184861006515,0.9546336117647058
-7.956819561428805,26.309051314207462,-10.94982531046417,18.98815235364387,12.970698901009708,0.9546336117647058
-8.138601704739585,26.417262044402563,-10.94982531046417,18.98815235364387,13.184702469898319,0.9546336117647058
-8.320868613514692,26.52498800913328,-10.94982531046417,18.98815235364387,13.399190804251303,0.9546336117647058
-8.475808103914229,26.615962475466652,-10.94982531046417,18.98815235364387,13.581454063540898,0.9546336117647058
-8.630359480818061,26.706165083801665,-10.94982531046417,18.98815235364387,13.763200323632503,0.9546336117647058
-8.785987919161919,26.79645060219069,-10.94982531046417,18.98815235364387,13.946152530866463,0.9546336117647058
-8.941963489955052,26.8863889881304,-10.94982531046417,18.98815235364387,14.129451870549717,0.9546336117647058
-9.0975516336167,26.97555482970757,-10.94982531046417,18.98815235364387,14.312234897399192,0.9546336117647058
-9.254233965720145,27.064786454336684,-10.94982531046417,18.98815235364387,14.496240998393041,0.9546336117647058
-9.3712434649605,27.131052451152037,-10.94982531046417,18.98815235364387,14.633614438598563,0.9546336117647058
-9.489205017932434,27.197526365729786,-10.94982531046417,18.98815235364387,14.772068818238054,0.9546336117647058
-9.606641708845551,27.26336517087224,-10.94982531046417,18.98815235364387,14.90986945011649,0.9546336117647058
-9.724304523808353,27.32897785196498,-10.94982531046417,18.98815235364387,15.04789620604464,0.9546336117647058
-9.84295334924243,27.39476449408045,-10.94982531046417,18.98815235364387,15.187037858146393,0.9546336117647058
-9.961114624580224,27.45987871479815,-10.94982531046417,18.98815235364387,15.32556307444956,0.9546336117647058
-10.037540188879632,27.501770242889013,-10.94982531046417,18.98815235364387,15.415134980384845,0.9546336117647058
-10.113339801587745,27.54312775107713,-10.94982531046417,18.98815235364387,15.503952049026529,0.9546336117647058
-10.190022934291829,27.584761710763292,-10.94982531046417,18.98815235364387,15.593781523366498,0.9546336117647058
-10.266851476362127,27.62625026108325,-10.94982531046417,18.98815235364387,15.683756407072686,0.9546336117647058
-10.343084359636494,27.6671744987051,-10.94982531046417,18.98815235364387,15.773006746280634,0.9546336117647058
-10.420253938418902,27.708322012312962,-10.94982531046417,18.98815235364387,15.863322666698942,0.9546336117647058
-10.441467213180566,27.7195879393839,-10.94982531046417,18.98815235364387,15.888144741125359,0.9546336117647058
-10.463458311262382,27.731236014628703,-10.94982531046417,18.98815235364387,15.913873524574246,0.9546336117647058
-10.484707501886861,27.74246602583685,-10.94982531046417,18.98815235364387,15.93873151486348,0.9546336117647058
-10.505973593845471,27.753679135710843,-10.94982531046417,18.98815235364387,15.96360640648685,0.9546336117647058
-10.528017935777331,27.765273967105617,-10.94982531046417,18.98815235364387,15.98938843378578,0.9546336117647058
-10.549325408005831,27.776445696709743,-10.94982531046417,18.98815235364387,16.014304705679038,0.9546336117647058
-10.50597332404407,27.753679405512244,-10.94982531046417,18.98815235364387,15.963606136685447,0.9546336117647058
-10.463458033166145,27.73123629272494,-10.94982531046417,18.98815235364387,15.913873246478008,0.9546336117647058
-10.420250270638189,27.708325680093676,-10.94982531046417,18.98815235364387,15.863318998918228,0.9546336117647058
-10.37710526207756,27.685352313495045,-10.94982531046417,18.98815235364387,15.812827505325771,0.9546336117647058
-10.334774344078475,27.66272482782889,-10.94982531046417,18.98815235364387,15.763278987997177,0.9546336117647058
-10.291744733867882,27.639636062880232,-10.94982531046417,18.98815235364387,15.712902892754759,0.9546336117647058
-10.187765046192592,27.583539684380483,-10.94982531046417,18.98815235364387,15.591136978160323,0.9546336117647058
-10.083304598608333,27.526764094295675,-10.94982531046417,18.98815235364387,15.468761417954614,0.9546336117647058
-9.979834076331542,27.4701585503974,-10.94982531046417,18.98815235364387,15.34750466875869,0.9546336117647058
-9.876579597869402,27.413336962684483,-10.94982531046417,18.98815235364387,15.226463963377427,0.9546336117647058
-9.77277876931026,27.355901753574525,-10.94982531046417,18.98815235364387,15.104748022196855,0.9546336117647058
-9.669914832090264,27.29868962461942,-10.94982531046417,18.98815235364387,14.98409785805775,0.9546336117647058
-9.443180815987326,27.171632335045466,-10.94982531046417,18.98815235364387,14.718053702749613,0.9546336117647058
-9.217246989622332,27.04377485573336,-10.94982531046417,18.98815235364387,14.452809737179642,0.9546336117647058
-8.992067068861243,26.91516347081777,-10.94982531046417,18.98815235364387,14.18831967721312,0.9546336117647058
-8.76761720471838,26.785822029283658,-10.94982531046417,18.98815235364387,13.924559673865128,0.9546336117647058
-8.543885559789613,26.655762368535406,-10.94982531046417,18.98815235364387,13.66151788973127,0.9546336117647058
-8.320868409191691,26.524988213456282,-10.94982531046417,18.98815235364387,13.399190599928302,0.9546336117647058
-8.078195921800363,26.381390193337833,-10.94982531046417,18.98815235364387,13.11359917366725,0.9546336117647058
-7.835661325894916,26.23649431023942,-10.94982531046417,18.98815235364387,12.82801675318984,0.9546336117647058
-7.594729926714754,26.091155201909643,-10.94982531046417,18.98815235364387,12.54416641514011,0.9546336117647058
-7.354690975306721,25.944923645808025,-10.94982531046417,18.98815235364387,12.261208524862212,0.9546336117647058
-7.114847424271784,25.7973367178391,-10.94982531046417,18.98815235364387,11.97831714925528,0.9546336117647058
-6.8766580496859895,25.64925558491468,-10.94982531046417,18.98815235364387,11.697208835800193,0.9546336117647058
-6.685657053636094,25.529384220568176,-10.94982531046417,18.98815235364387,11.471666471528932,0.9546336117647058
-6.4945821075340815,25.408426834777238,-10.94982531046417,18.98815235364387,11.245921271505791,0.9546336117647058
-6.304868401245826,25.287268180664512,-10.94982531046417,18.98815235364387,11.021666197000753,0.9546336117647058
-6.115819980402335,25.165444241109448,-10.94982531046417,18.98815235364387,10.798076407938062,0.9546336117647058
-5.926751696846518,25.042480192772572,-10.94982531046417,18.98815235364387,10.574337870460825,0.9546336117647058
-5.73908653526511,24.919272993957065,-10.94982531046417,18.98815235364387,10.35213134065855,0.9546336117647058
-5.550746150713651,24.794421075121292,-10.94982531046417,18.98815235364387,10.128991816483873,0.9546336117647058
-5.3631532115981075,24.668821710849528,-10.94982531046417,18.98815235364387,9.90659973774517,0.9546336117647058
-5.176328323335646,24.542454295724642,-10.94982531046417,18.98815235364387,9.684975709859597,0.9546336117647058
-4.990293378451312,24.415296937221587,-10.94982531046417,18.98815235364387,9.46414162535218,0.9546336117647058
-4.805071764054862,24.287326248230535,-10.94982531046417,18.98815235364387,9.244120871332745,0.9546336117647058
-4.620689293348162,24.1585164155496,-10.94982531046417,18.98815235364387,9.024939261003176,0.9546336117647058
-4.464304810433081,24.048107454838092,-10.94982531046417,18.98815235364387,8.83891106655761,0.9546336117647058
-4.308569885533643,23.937048936110816,-10.94982531046417,18.98815235364387,8.653532430127793,0.9546336117647058
-4.153508694473845,23.825316683543775,-10.94982531046417,18.98815235364387,8.468827527537707,0.9546336117647058
-3.999154112097477,23.712877822293205,-10.94982531046417,18.98815235364387,8.284829233631132,0.9546336117647058
-3.8455583663761868,23.59968012438742,-10.94982531046417,18.98815235364387,8.101589776379774,0.9546336117647058
-3.692819543005183,23.48562550413116,-10.94982531046417,18.98815235364387,7.9192072414788655,0.9546336117647058
-3.5494360742456337,23.39121481661404,-10.94982531046417,18.98815235364387,7.749402203747177,0.9546336117647058
-3.4204390748494955,23.282417659733316,-10.94982531046417,18.98815235364387,7.593983635379086,0.9546336117647058
-3.3090023736028975,23.156060204702797,-10.94982531046417,18.98815235364387,7.456125365160749,0.9546336117647058
-3.1973570603468744,23.029911361681442,-10.94982531046417,18.98815235364387,7.318058482933212,0.9546336117647058
-3.0857811169264178,22.903693148821347,-10.94982531046417,18.98815235364387,7.180060970544341,0.9546336117647058
