"x1","x2","x3","x4","x5","x6"
-2.9779166882363732,22.947759145337972,-2.2213021526548604,22.065038514259513,7.06510782822922,0.9546336117647058
-3.1906077517465583,22.874264661115085,-2.2213021526548604,22.065038514259513,7.2932651760124845,0.9546336117647058
-3.282509813976052,22.921559178171528,-2.2213021526548604,22.065038514259513,7.400633522516402,0.9546336117647058
-3.323892355412232,22.946295011895433,-2.2213021526548604,22.065038514259513,7.449362548983655,0.9546336117647058
-3.3646720652159905,22.970473705757698,-2.2213021526548604,22.065038514259513,7.497359858116204,0.9546336117647058
-3.4062277257936113,22.995036420340135,-2.2213021526548604,22.065038514259513,7.5462620037249355,0.9546336117647058
-3.4522441043794876,23.015138416914272,-2.2213021526548604,22.065038514259513,7.599624867341942,0.9546336117647058
-3.5361006832823394,22.996240241677384,-2.2213021526548604,22.065038514259513,7.690699045573636,0.9546336117647058
-3.579092384625633,23.01936691549409,-2.2213021526548604,22.065038514259513,7.7410372319480905,0.9546336117647058
-3.5807922323545736,23.01766706776515,-2.2213021526548604,22.065038514259513,7.742737079677031,0.9546336117647058
-3.5824210304525304,23.01603826966719,-2.2213021526548604,22.065038514259513,7.744365877774988,0.9546336117647058
-3.583982099667189,23.014477200452532,-2.2213021526548604,22.065038514259513,7.745926946989647,0.9546336117647058
-3.585478524550707,23.012980775569016,-2.2213021526548604,22.065038514259513,7.747423371873165,0.9546336117647058
-3.5869131959965674,23.011546104123155,-2.2213021526548604,22.065038514259513,7.748858043319025,0.9546336117647058
-3.5746556092978548,23.023803690821868,-2.2213021526548604,22.065038514259513,7.736600456620312,0.9546336117647058
-3.4761691996513466,23.014412751523125,-2.2213021526548604,22.065038514259513,7.626127676659813,0.9546336117647058
-3.412497087667057,22.96904754306809,-2.2213021526548604,22.065038514259513,7.550340308659275,0.9546336117647058
-3.3497606755729157,22.92390660621687,-2.2213021526548604,22.065038514259513,7.475617526251237,0.9546336117647058
-3.287271877825046,22.878518055019303,-2.2213021526548604,22.065038514259513,7.401142358189522,0.9546336117647058
-3.224358093933173,22.83239451847006,-2.2213021526548604,22.065038514259513,7.326113318283154,0.9546336117647058
-3.162384638617943,22.7864906248377,-2.2213021526548604,22.065038514259513,7.252153492656222,0.9546336117647058
-2.981672163223327,22.72012917199502,-2.2213021526548604,22.065038514259513,7.043988362679139,0.9546336117647058
-2.766719139897204,22.68684829558822,-2.2213021526548604,22.065038514259513,6.8014537990696855,0.9546336117647058
-2.640584289473699,22.565909217765302,-2.2213021526548604,22.065038514259513,6.647866294072424,0.9546336117647058
-2.5158508709592966,22.443568708080388,-2.2213021526548604,22.065038514259513,6.495680220936645,0.9546336117647058
-2.3919473425542126,22.31923833676395,-2.2213021526548604,22.065038514259513,6.34419515223473,0.9546336117647058
-2.2600169307269704,22.204094820333637,-2.2213021526548604,22.065038514259513,6.184812085837924,0.9546336117647058
-2.1142459069049844,22.10955841469625,-2.2213021526548604,22.065038514259513,5.97098940877419,0.9546336117647058
-2.067720354294333,22.213309221926842,-2.2213021526548604,22.065038514259513,5.771863175010779,0.9546336117647058
-2.00316483233666,22.33528332694881,-2.2213021526548604,22.065038514259513,5.554191429146159,0.9546336117647058
-1.9439441515237132,22.451922590824335,-2.2213021526548604,22.065038514259513,5.341854524425468,0.9546336117647058
-1.9127208028384133,22.540371194004962,-2.2213021526548604,22.065038514259513,5.1580304946778455,0.9546336117647058
-1.8838485857795018,22.626661994118447,-2.2213021526548604,22.065038514259513,4.976042053718101,0.9546336117647058
-1.8456101602230368,22.704146117401166,-2.2213021526548604,22.065038514259513,4.833148431809711,0.9546336117647058
-1.7680081255381017,22.82118717927036,-2.2213021526548604,22.065038514259513,4.6503756570358705,0.9546336117647058
-1.7530100338911656,22.87543096908957,-2.2213021526548604,22.065038514259513,4.530722368590872,0.9546336117647058
-1.7022177213517273,22.96546897979841,-2.2213021526548604,22.065038514259513,4.375274859256296,0.9546336117647058
-1.693621770249441,23.01350395762868,-2.2213021526548604,22.065038514259513,4.261508168521276,0.9546336117647058
-1.6998598023577824,23.046511623681344,-2.2213021526548604,22.065038514259513,4.163091003842794,0.9546336117647058
-1.7068932552111469,23.080657154606655,-2.2213021526548604,22.065038514259513,4.060313831502191,0.9546336117647058
-1.714413235380392,23.11450948677078,-2.2213021526548604,22.065038514259513,3.9575076436438374,0.9546336117647058
-1.7223500846956181,23.147751621217026,-2.2213021526548604,22.065038514259513,3.855633867782286,0.9546336117647058
-1.7307693132957747,23.180511376312033,-2.2213021526548604,22.065038514259513,3.754242471271974,0.9546336117647058
-1.7397474595620048,23.212905542401263,-2.2213021526548604,22.065038514259513,3.652894449488469,0.9546336117647058
-1.749188527994128,23.24464345774899,-2.2213021526548604,22.065038514259513,3.5525248927254323,0.9546336117647058
-1.7567110176854421,23.27095346644074,-2.2213021526548604,22.065038514259513,3.469827385218262,0.9546336117647058
-1.7646043785097971,23.296892603986972,-2.2213021526548604,22.065038514259513,3.3875007488566142,0.9546336117647058
-1.7728782855519438,23.32245119529919,-2.2213021526548604,22.065038514259513,3.3055546587289766,0.9546336117647058
-1.7815417065634045,23.347620272610044,-2.2213021526548604,22.065038514259513,3.223998082602707,0.9546336117647058
-1.7906029427900454,23.372391534684446,-2.2213021526548604,22.065038514259513,3.142839321712871,0.9546336117647058
-1.8000697193733028,23.39675725632609,-2.2213021526548604,22.065038514259513,3.0620861012557956,0.9546336117647058
-1.8077386151344097,23.417700988372932,-2.2213021526548604,22.065038514259513,2.9934546559250523,0.9546336117647058
-1.8158138104204782,23.43843174882929,-2.2213021526548604,22.065038514259513,2.9247139679058494,0.9546336117647058
-1.8241306324140738,23.458727554006035,-2.2213021526548604,22.065038514259513,2.856730449445206,0.9546336117647058
-1.832771767058738,23.47869904651389,-2.2213021526548604,22.065038514259513,2.7890712436534724,0.9546336117647058
-1.831209043696429,23.509067725579378,-2.2213021526548604,22.065038514259513,2.710692637025134,0.9546336117647058
-1.8409738526416972,23.52791554375637,-2.2213021526548604,22.065038514259513,2.644157105564217,0.9546336117647058
-1.8593274679865304,23.538174555509674,-2.2213021526548604,22.065038514259513,2.5862103805270245,0.9546336117647058
-1.8777743969093224,23.5485335822149,-2.2213021526548604,22.065038514259513,2.527841426258937,0.9546336117647058
-1.896017744986445,23.558902861163055,-2.2213021526548604,22.065038514259513,2.46978443402687,0.9546336117647058
-1.9142286955100105,23.569304537608566,-2.2213021526548604,22.065038514259513,2.411695044297458,0.9546336117647058
-1.9325819631495358,23.579757225419034,-2.2213021526548604,22.065038514259513,2.3532324289241258,0.9546336117647058
