"x1","x2","x3","x4","x5","x6"
-1.9375216790457046,23.946201668915087,-1.6675332220033947,23.739704962642193,1.3678143555740325,0.9546336117647058
-1.8973944042807813,23.92195053785744,-1.6675332220033947,23.739704962642193,1.4993628415204947,0.9546336117647058
-1.853860922295055,23.90110561075604,-1.6675332220033947,23.739704962642193,1.6275051235107076,0.9546336117647058
-1.8112801056074865,23.87911468875531,-1.6675332220033947,23.739704962642193,1.757115614679185,0.9546336117647058
-1.7708464143646836,23.85516996543087,-1.6675332220033947,23.739704962642193,1.8883576928924293,0.9546336117647058
-1.7328603422199802,23.825104386263725,-1.6675332220033947,23.739704962642193,2.0318426982483446,0.9546336117647058
-1.7016667673539287,23.788439636815014,-1.6675332220033947,23.739704962642193,2.1816046596068706,0.9546336117647058
-1.6628921206691416,23.75916263010967,-1.6675332220033947,23.739704962642193,2.3243010925009684,0.9546336117647058
-1.6250740872652572,23.728929009889423,-1.6675332220033947,23.739704962642193,2.4679541389099597,0.9546336117647058
-1.6043854326231355,23.681759339349604,-1.6675332220033947,23.739704962642193,2.6282210213595745,0.9546336117647058
-1.5678275085454143,23.650265609603366,-1.6675332220033947,23.739704962642193,2.773134177294536,0.9546336117647058
-1.539600542030786,23.62300727832039,-1.6675332220033947,23.739704962642193,2.8928680066348034,0.9546336117647058
-1.5121303463469102,23.59518550534054,-1.6675332220033947,23.739704962642193,3.0128430633930208,0.9546336117647058
-1.4851678479539092,23.56666270643793,-1.6675332220033947,23.739704962642193,3.1338413603529087,0.9546336117647058
-1.4590608914195342,23.53728436563365,-1.6675332220033947,23.739704962642193,3.2556951992144825,0.9546336117647058
-1.437433843729802,23.50361944448908,-1.6675332220033947,23.739704962642193,3.3815134041373676,0.9546336117647058
-1.5439065511476526,23.341661439742857,-1.6675332220033947,23.739704962642193,3.63594690694085,0.9546336117647058
-1.5902771521110561,23.248891983840895,-1.6675332220033947,23.739704962642193,3.806047789789628,0.9546336117647058
-1.583781834636183,23.20898844636433,-1.6675332220033947,23.739704962642193,3.923282754213006,0.9546336117647058
-1.5784226051460641,23.167948820893063,-1.6675332220033947,23.739704962642193,4.041653806631076,0.9546336117647058
-1.5741943764401216,23.125778194629802,-1.6675332220033947,23.739704962642193,4.1611558598411085,0.9546336117647058
-1.5710918267418044,23.08248188935275,-1.6675332220033947,23.739704962642193,4.281783592064924,0.9546336117647058
-1.569109870183592,23.03806499093069,-1.6675332220033947,23.739704962642193,4.403531917433671,0.9546336117647058
-1.568871000232925,22.997124877097928,-1.6675332220033947,23.739704962642193,4.513103672681634,0.9546336117647058
-1.5694635395218874,22.955160025436612,-1.6675332220033947,23.739704962642193,4.624022380037007,0.9546336117647058
-1.573739258243557,22.909705322908547,-1.6675332220033947,23.739704962642193,4.738108723980107,0.9546336117647058
-1.6607626792753258,22.78150291807034,-1.6675332220033947,23.739704962642193,4.934942770233281,0.9546336117647058
-1.7110598615038715,22.68983342346904,-1.6675332220033947,23.739704962642193,5.095566120528269,0.9546336117647058
-1.7247521604356066,22.634962140726167,-1.6675332220033947,23.739704962642193,5.219069044685556,0.9546336117647058
-1.7367762826027615,22.592392105681753,-1.6675332220033947,23.739704962642193,5.312548935802213,0.9546336117647058
-1.7494500273527631,22.548979119500068,-1.6675332220033947,23.739704962642193,5.407193992334292,0.9546336117647058
-1.7626701746357423,22.505213059327687,-1.6675332220033947,23.739704962642193,5.50186990857615,0.9546336117647058
-1.7764972218629325,22.46084009918102,-1.6675332220033947,23.739704962642193,5.597152724784005,0.9546336117647058
-1.9771176728735025,22.245720006607705,-1.6675332220033947,23.739704962642193,5.875104602555071,0.9546336117647058
-2.097539429038244,22.30857374730063,-1.6675332220033947,23.739704962642193,6.015890299049591,0.9546336117647058
-2.167552798306212,22.37775695735135,-1.6675332220033947,23.739704962642193,6.101369952567468,0.9546336117647058
-2.2922076503659143,22.392298684587747,-1.6675332220033947,23.739704962642193,6.241491088894776,0.9546336117647058
-2.3939047465578116,22.42979816768745,-1.6675332220033947,23.739704962642193,6.358654469357199,0.9546336117647058
-2.4666756151765195,22.496223878346058,-1.6675332220033947,23.739704962642193,6.446891622260005,0.9546336117647058
-2.539966406913098,22.562129665850584,-1.6675332220033947,23.739704962642193,6.535648698316529,0.9546336117647058
-2.6137789672094067,22.627513684853888,-1.6675332220033947,23.739704962642193,6.624927542874035,0.9546336117647058
-2.6492884129141236,22.655802671326157,-1.6675332220033947,23.739704962642193,6.667525702200427,0.9546336117647058
-2.6848393224724827,22.6840501939439,-1.6675332220033947,23.739704962642193,6.7101653253813325,0.9546336117647058
-2.762604326739817,22.670083621851973,-1.6675332220033947,23.739704962642193,6.795019043271866,0.9546336117647058
-2.8711301785037495,22.625356202262928,-1.6675332220033947,23.739704962642193,6.910633608659489,0.9546336117647058
-2.9092680497898735,22.651016763151308,-1.6675332220033947,23.739704962642193,6.95586019356968,0.9546336117647058
-2.947485579865229,22.676597665250164,-1.6675332220033947,23.739704962642193,7.0011664372694025,0.9546336117647058
-2.9440086714018454,22.670794801760948,-1.6675332220033947,23.739704962642193,6.996658443187911,0.9546336117647058
-2.9397849656862665,22.664578764029855,-1.6675332220033947,23.739704962642193,6.991274766151971,0.9546336117647058
-2.9361416911673963,22.65894226659612,-1.6675332220033947,23.739704962642193,6.986600406015006,0.9546336117647058
-2.9324218417498535,22.653382344061058,-1.6675332220033947,23.739704962642193,6.981849470979374,0.9546336117647058
-2.9279687841323963,22.647395658231815,-1.6675332220033947,23.739704962642193,6.976236442041574,0.9546336117647058
-2.9241061460153084,22.64197852439628,-1.6675332220033947,23.739704962642193,6.97134271830641,0.9546336117647058
-2.8583569252920284,22.589410652722947,-1.6675332220033947,23.739704962642193,6.892447155953274,0.9546336117647058
-2.793473661951606,22.537136795159192,-1.6675332220033947,23.739704962642193,6.814546436686838,0.9546336117647058
-2.6346712888087787,22.577622075900976,-1.6675332220033947,23.739704962642193,6.642597721918461,0.9546336117647058
-2.567579827710185,22.52639644459414,-1.6675332220033947,23.739704962642193,6.562359919198586,0.9546336117647058
-2.509541383519052,22.467277767935048,-1.6675332220033947,23.739704962642193,6.491304019027141,0.9546336117647058
-2.4511303707536554,22.407371688284442,-1.6675332220033947,23.739704962642193,6.419746664650608,0.9546336117647058
-2.3289860565495175,22.28244207427586,-1.6675332220033947,23.739704962642193,6.2701496958360154,0.9546336117647058
-2.1998246116087197,22.16336961942045,-1.6675332220033947,23.739704962642193,6.113406710659802,0.9546336117647058
-2.10123033879922,22.123153968494485,-1.6675332220033947,23.739704962642193,5.956427212140716,0.9546336117647058
-2.067932412396493,22.197630878815193,-1.6675332220033947,23.739704962642193,5.813318660435524,0.9546336117647058
-2.0105951256731482,22.29634047793199,-1.6675332220033947,23.739704962642193,5.645655205629415,0.9546336117647058
-1.9606571961373107,22.387457391273905,-1.6675332220033947,23.739704962642193,5.4859066508741705,0.9546336117647058
-1.9308400943853554,22.469086547775078,-1.6675332220033947,23.739704962642193,5.317924067616934,0.9546336117647058
-1.9028694422454082,22.549062583223083,-1.6675332220033947,23.739704962642193,5.151272391133376,0.9546336117647058
-1.8155548394721288,22.688189240739376,-1.6675332220033947,23.739704962642193,4.925792306860211,0.9546336117647058
-1.7561762882377616,22.79937984618445,-1.6675332220033947,23.739704962642193,4.7282482746581085,0.9546336117647058
-1.7466710185155074,22.86089049972362,-1.6675332220033947,23.739704962642193,4.580061980082845,0.9546336117647058
-1.6910709981111283,22.96830257485563,-1.6675332220033947,23.739704962642193,4.386296478193692,0.9546336117647058
-1.6856497679915403,23.011422874642598,-1.6675332220033947,23.739704962642193,4.280344394012495,0.9546336117647058
-1.691713661855287,23.0430580504422,-1.6675332220033947,23.739704962642193,4.185877433818634,0.9546336117647058
-1.698091722345377,23.074379059610614,-1.6675332220033947,23.739704962642193,4.091724640255952,0.9546336117647058
-1.7048047358808684,23.10536511572774,-1.6675332220033947,23.739704962642193,3.9979067997445457,0.9546336117647058
-1.7118732447533103,23.135995676500706,-1.6675332220033947,23.739704962642193,3.9044444545772894,0.9546336117647058
-1.7193164389189386,23.16625155197157,-1.6675332220033947,23.739704962642193,3.811356794712136,0.9546336117647058
-1.7266024653425207,23.194731309510615,-1.6675332220033947,23.739704962642193,3.723267395568241,0.9546336117647058
-1.7342515367557427,23.222848022142827,-1.6675332220033947,23.739704962642193,3.635541041331167,0.9546336117647058
-1.7422777998578722,23.250587543073664,-1.6675332220033947,23.739704962642193,3.548191878795474,0.9546336117647058
-1.7506943651811653,23.277936761755594,-1.6675332220033947,23.739704962642193,3.461233018508691,0.9546336117647058
-1.7595133779447891,23.304883532983276,-1.6675332220033947,23.739704962642193,3.3746766056761275,0.9546336117647058
-1.7687461114338803,23.33141658346442,-1.6675332220033947,23.739704962642193,3.2885339135901175,0.9546336117647058
-1.7778133126936908,23.35656853764772,-1.6675332220033947,23.739704962642193,3.206350032033506,0.9546336117647058
-1.7872035638329418,23.38120411336737,-1.6675332220033947,23.739704962642193,3.125004743219475,0.9546336117647058
-1.797077094617087,23.405549737906004,-1.6675332220033947,23.739704962642193,3.043627191307519,0.9546336117647058
-1.8073657429438024,23.4294802457244,-1.6675332220033947,23.739704962642193,2.9626647561158084,0.9546336117647058
-1.8179825717845675,23.452889243795262,-1.6675332220033947,23.739704962642193,2.8825460449506,0.9546336117647058
-1.8108297459826497,23.494261225049478,-1.6675332220033947,23.739704962642193,2.7841421363230783,0.9546336117647058
-1.8155881262747076,23.516182186285196,-1.6675332220033947,23.739704962642193,2.7177556045929046,0.9546336117647058
-1.8326631000253184,23.525979882608475,-1.6675332220033947,23.739704962642193,2.663170123496224,0.9546336117647058
-1.849518925893489,23.535803398233217,-1.6675332220033947,23.739704962642193,2.6088810373770337,0.9546336117647058
-1.866322477309481,23.545679188285867,-1.6675332220033947,23.739704962642193,2.5545396768299202,0.9546336117647058
-1.883242446387848,23.555631889206026,-1.6675332220033947,23.739704962642193,2.4997991911363746,0.9546336117647058
-1.8999798548787534,23.565573822111414,-1.6675332220033947,23.739704962642193,2.445391687736526,0.9546336117647058
-1.9154527390688427,23.575233650780802,-1.6675332220033947,23.739704962642193,2.3938440028042423,0.9546336117647058
-1.930933389111793,23.584885713531033,-1.6675332220033947,23.739704962642193,2.342304083791118,0.9546336117647058
-1.9464297910880468,23.59452202425537,-1.6675332220033947,23.739704962642193,2.290779916803884,0.9546336117647058
-1.9619492116511774,23.604135316259274,-1.6675332220033947,23.739704962642193,2.2392787685370816,0.9546336117647058
-1.9775069038799862,23.613710336371994,-1.6675332220033947,23.739704962642193,2.1878158921614688,0.9546336117647058
