"x1","x2","x3","x4","x5","x6"
-11.897671305882852,28.423250768549934,-14.180329782605956,18.10986833627212,17.584334011534473,0.9546336117647058
-12.085002794013963,28.514312438983865,-14.180329782605956,18.10986833627212,17.802598068220853,0.9546336117647058
-12.256263190481937,28.621445201080974,-14.180329782605956,18.10986833627212,18.00479103324404,0.9546336117647058
-12.447888297209818,28.708213252918153,-14.180329782605956,18.10986833627212,18.227348708527163,0.9546336117647058
-12.640781010748132,28.793713697944884,-14.180329782605956,18.10986833627212,18.45117399062074,0.9546336117647058
-12.834121014030552,28.878766853227482,-14.180329782605956,18.10986833627212,18.675446562458447,0.9546336117647058
-13.02786983006437,28.96341119575864,-14.180329782605956,18.10986833627212,18.900127947047572,0.9546336117647058
-13.163159653550846,29.021836611773644,-14.180329782605956,18.10986833627212,19.056941682820458,0.9546336117647058
-13.297819693331135,29.07973184000077,-14.180329782605956,18.10986833627212,19.212996749184853,0.9546336117647058
-13.433454117819942,29.137812655013402,-14.180329782605956,18.10986833627212,19.370155085960082,0.9546336117647058
-13.56924792855664,29.195734083778166,-14.180329782605956,18.10986833627212,19.527472808983216,0.9546336117647058
-13.704381543456632,29.253155736885585,-14.180329782605956,18.10986833627212,19.68400145046734,0.9546336117647058
-13.840464474373741,29.310788045469895,-14.180329782605956,18.10986833627212,19.841608293670898,0.9546336117647058
-13.923888692906312,29.34568091932743,-14.180329782605956,18.10986833627212,19.938178853839506,0.9546336117647058
-14.006515655360323,29.380211077769474,-14.180329782605956,18.10986833627212,20.033823272227245,0.9546336117647058
-14.089965859642422,29.41507796587745,-14.180329782605956,18.10986833627212,20.130419818145377,0.9546336117647058
-14.173422584304802,29.449938333605193,-14.180329782605956,18.10986833627212,20.227022884443787,0.9546336117647058
-14.256066145639133,29.484451893166906,-14.180329782605956,18.10986833627212,20.32268390171184,0.9546336117647058
-14.339518890150014,29.519316241046102,-14.180329782605956,18.10986833627212,20.41928298785876,0.9546336117647058
-14.370769644583621,29.532144403385292,-14.180329782605956,18.10986833627212,20.455431398980306,0.9546336117647058
-14.402769479947688,29.545383456288402,-14.180329782605956,18.10986833627212,20.492457776734216,0.9546336117647058
-14.43388604913643,29.55834580387244,-14.180329782605956,18.10986833627212,20.528472002610897,0.9546336117647058
-14.464932389797319,29.57137837998433,-14.180329782605956,18.10986833627212,20.564415999959728,0.9546336117647058
-14.496721922496619,29.584827735551837,-14.180329782605956,18.10986833627212,20.601232075049285,0.9546336117647058
-14.527618579870715,29.59800999495049,-14.180329782605956,18.10986833627212,20.637026389111323,0.9546336117647058
-14.48087995814261,29.578630241519434,-14.180329782605956,18.10986833627212,20.582941282351307,0.9546336117647058
-14.434890888521487,29.559660907475454,-14.180329782605956,18.10986833627212,20.529734613400585,0.9546336117647058
-14.388022653639238,29.540410767198097,-14.180329782605956,18.10986833627212,20.475519893486833,0.9546336117647058
-14.34109350597198,29.521221539706207,-14.180329782605956,18.10986833627212,20.42124426078767,0.9546336117647058
-14.29491977066634,29.502436871346703,-14.180329782605956,18.10986833627212,20.367852926152437,0.9546336117647058
-14.247872106309728,29.48336616054415,-14.180329782605956,18.10986833627212,20.313458776763923,0.9546336117647058
-14.096625713371878,29.420017827088195,-14.180329782605956,18.10986833627212,20.13836852889797,0.9546336117647058
-13.945523206856251,29.356525607210017,-14.180329782605956,18.10986833627212,19.96342216745424,0.9546336117647058
-13.794577293401185,29.292876794271326,-14.180329782605956,18.10986833627212,19.788632399071066,0.9546336117647058
-13.643799511179122,29.229059850099596,-14.180329782605956,18.10986833627212,19.614010761920902,0.9546336117647058
-13.493200924675548,29.16506371020938,-14.180329782605956,18.10986833627212,19.439568320489236,0.9546336117647058
-13.342791318379575,29.100878590111517,-14.180329782605956,18.10986833627212,19.265314859265185,0.9546336117647058
-13.029082120871818,28.964518847939235,-14.180329782605956,18.10986833627212,18.901598009259647,0.9546336117647058
-12.715579787230563,28.826792270406376,-14.180329782605956,18.10986833627212,18.537959137418344,0.9546336117647058
-12.403942737915619,28.688360380041203,-14.180329782605956,18.10986833627212,18.17631443560572,0.9546336117647058
-12.0934298056507,28.548804372625902,-14.180329782605956,18.10986833627212,17.815793850843185,0.9546336117647058
-11.784531784190072,28.406473482912332,-14.180329782605956,18.10986833627212,17.45675929118257,0.9546336117647058
-11.506397563130825,28.234538764291255,-14.180329782605956,18.10986833627212,17.128617417625815,0.9546336117647058
-11.232743490936638,28.099882870589866,-14.180329782605956,18.10986833627212,16.809595578217397,0.9546336117647058
-10.9598923011329,27.965584065992015,-14.180329782605956,18.10986833627212,16.491505506901785,0.9546336117647058
-10.687173061798308,27.829993339430867,-14.180329782605956,18.10986833627212,16.173418500353133,0.9546336117647058
-10.415394723761906,27.69346171157156,-14.180329782605956,18.10986833627212,15.856272395102629,0.9546336117647058
-10.145355670296489,27.556350770635262,-14.180329782605956,18.10986833627212,15.540994460125463,0.9546336117647058
-9.875553483699619,27.417842991336336,-14.180329782605956,18.10986833627212,15.225824506314579,0.9546336117647058
-9.676815848169621,27.314988038420516,-14.180329782605956,18.10986833627212,14.993576588183354,0.9546336117647058
-9.478697929356592,27.2115133687877,-14.180329782605956,18.10986833627212,14.761948386769149,0.9546336117647058
-9.281207096115295,27.107411613582947,-14.180329782605956,18.10986833627212,14.530947270926859,0.9546336117647058
-9.084296216147894,27.002729905104637,-14.180329782605956,18.10986833627212,14.30052610835813,0.9546336117647058
-8.887862866477347,26.897570666329273,-14.180329782605956,18.10986833627212,14.07058247608647,0.9546336117647058
-8.723518408920318,26.760322535440345,-14.180329782605956,18.10986833627212,13.872727735928356,0.9546336117647058
-8.527043057055955,26.64592552690653,-14.180329782605956,18.10986833627212,13.641711015844443,0.9546336117647058
-8.330359531024055,26.53057672104621,-14.180329782605956,18.10986833627212,13.410357235890714,0.9546336117647058
-8.13496126479194,26.415102626880085,-14.180329782605956,18.10986833627212,13.180417601439116,0.9546336117647058
-7.940120079910656,26.299071451363066,-14.180329782605956,18.10986833627212,12.951035048338401,0.9546336117647058
-7.74511821750637,26.182040981874984,-14.180329782605956,18.10986833627212,12.721362932012404,0.9546336117647058
-7.551413362691996,26.064873476290963,-14.180329782605956,18.10986833627212,12.493116708978691,0.9546336117647058
-7.384196612289668,25.962976840080145,-14.180329782605956,18.10986833627212,12.295998475639832,0.9546336117647058
-7.2181392179370905,25.8610808193132,-14.180329782605956,18.10986833627212,12.100168484053404,0.9546336117647058
-7.051810713835048,25.75829593680176,-14.180329782605956,18.10986833627212,11.903938497015154,0.9546336117647058
-6.885938800342645,25.65505446368035,-14.180329782605956,18.10986833627212,11.708165100586884,0.9546336117647058
-6.721243813324264,25.551796035581432,-14.180329782605956,18.10986833627212,11.513697516332433,0.9546336117647058
-6.556308686493403,25.44761777579729,-14.180329782605956,18.10986833627212,11.318860906566874,0.9546336117647058
-6.386194849287781,25.339338454435378,-14.180329782605956,18.10986833627212,11.117814500808405,0.9546336117647058
-6.216609090680049,25.230531054477236,-14.180329782605956,18.10986833627212,10.917296173646161,0.9546336117647058
-6.047562896959167,25.12118408963221,-14.180329782605956,18.10986833627212,10.7173174113708,0.9546336117647058
-5.879068321335386,25.01128550668999,-14.180329782605956,18.10986833627212,10.517890267192623,0.9546336117647058
-5.71134228515875,24.90061838430237,-14.180329782605956,18.10986833627212,10.319231662459865,0.9546336117647058
