"x1","x2","x3","x4","x5","x6"
-2.0164955456520195,23.8685811020391,-3.1483000879815806,19.620536612220057,1.443179422497407,0.9546336117647058
-2.0214049562110725,23.87623809088704,-3.1483000879815806,19.620536612220057,1.4145785055180262,0.9546336117647058
-2.014617790909406,23.895591612754792,-3.1483000879815806,19.620536612220057,1.3742810555188258,0.9546336117647058
-2.02075376700569,23.90202199322456,-3.1483000879815806,19.620536612220057,1.3469067469175917,0.9546336117647058
-2.0269587333472936,23.90838335310968,-3.1483000879815806,19.620536612220057,1.3196014589010368,0.9546336117647058
-2.033226715751787,23.914681727271258,-3.1483000879815806,19.620536612220057,1.292359156608001,0.9546336117647058
-2.0396217252910516,23.920853074297906,-3.1483000879815806,19.620536612220057,1.26524388144991,0.9546336117647058
-2.0407584404560057,23.924878231752945,-3.1483000879815806,19.620536612220057,1.2526156027470323,0.9546336117647058
-2.042022179920857,23.92875703205154,-3.1483000879815806,19.620536612220057,1.2401659026284901,0.9546336117647058
-2.0434273588751006,23.93251372571627,-3.1483000879815806,19.620536612220057,1.2278060877159178,0.9546336117647058
-2.044951232464437,23.936151724743908,-3.1483000879815806,19.620536612220057,1.2155649674404314,0.9546336117647058
-2.046575329997435,23.939670166965787,-3.1483000879815806,19.620536612220057,1.2034756253986125,0.9546336117647058
-2.04832539944218,23.943081970154406,-3.1483000879815806,19.620536612220057,1.1914607009621467,0.9546336117647058
-2.0090768515470807,23.93051846328609,-3.1483000879815806,19.620536612220057,1.290377634587835,0.9546336117647058
-1.9708793737901038,23.916710544809355,-3.1483000879815806,19.620536612220057,1.3908611941008706,0.9546336117647058
-1.9337729544754396,23.90200491457124,-3.1483000879815806,19.620536612220057,1.4919202510963412,0.9546336117647058
-1.9008989028131462,23.883066913800693,-3.1483000879815806,19.620536612220057,1.5972116786242525,0.9546336117647058
-1.8677365754891726,23.864223893499027,-3.1483000879815806,19.620536612220057,1.702730339962219,0.9546336117647058
-1.834606719294873,23.84554166139312,-3.1483000879815806,19.620536612220057,1.807765998825488,0.9546336117647058
-1.7893651369986812,23.819251673139537,-3.1483000879815806,19.620536612220057,1.9532752702888525,0.9546336117647058
-1.7453412793280352,23.79174396483812,-3.1483000879815806,19.620536612220057,2.100002261800043,0.9546336117647058
-1.7078292852921904,23.757724391697977,-3.1483000879815806,19.620536612220057,2.2532411181499628,0.9546336117647058
-1.6747262739084527,23.719295835482722,-3.1483000879815806,19.620536612220057,2.410888957574987,0.9546336117647058
-1.6361532206521439,23.686337320943178,-3.1483000879815806,19.620536612220057,2.563066755324301,0.9546336117647058
-1.596188445179309,23.654770528516437,-3.1483000879815806,19.620536612220057,2.7138528309607732,0.9546336117647058
-1.5601281405716008,23.624519135791026,-3.1483000879815806,19.620536612220057,2.854623721364413,0.9546336117647058
-1.5249841782597917,23.59315807289077,-3.1483000879815806,19.620536612220057,2.996826496221862,0.9546336117647058
-1.4909632784586326,23.56086727593321,-3.1483000879815806,19.620536612220057,3.139636790857632,0.9546336117647058
-1.4671461573198579,23.518372700243614,-3.1483000879815806,19.620536612220057,3.292650864225447,0.9546336117647058
-1.428357047804227,23.49065678429998,-3.1483000879815806,19.620536612220057,3.4312084921262116,0.9546336117647058
-1.5935002669771916,23.259201868333328,-3.1483000879815806,19.620536612220057,3.773182905771044,0.9546336117647058
-1.5846522323775498,23.21256460555629,-3.1483000879815806,19.620536612220057,3.9122956666053215,0.9546336117647058
-1.5773727233711972,23.16455214573369,-3.1483000879815806,19.620536612220057,4.052461410206181,0.9546336117647058
-1.5724904656616498,23.11394910604105,-3.1483000879815806,19.620536612220057,4.195539947956019,0.9546336117647058
-1.5792529034747798,23.051701370817426,-3.1483000879815806,19.620536612220057,4.3502631812367705,0.9546336117647058
-1.5752879262353767,23.000374379212808,-3.1483000879815806,19.620536612220057,4.493743456619529,0.9546336117647058
-1.5728755049896916,22.947301503054188,-3.1483000879815806,19.620536612220057,4.639291830835165,0.9546336117647058
-1.5726238464577005,22.897674392446188,-3.1483000879815806,19.620536612220057,4.772050225410667,0.9546336117647058
-1.5736152711199347,22.84661087010218,-3.1483000879815806,19.620536612220057,4.906567246000919,0.9546336117647058
-1.6890532670129508,22.68129410508657,-3.1483000879815806,19.620536612220057,5.155015294983451,0.9546336117647058
-1.7324199325559064,22.5880486704149,-3.1483000879815806,19.620536612220057,5.331392013621162,0.9546336117647058
-1.7513610440844958,22.51903546119317,-3.1483000879815806,19.620536612220057,5.483858721084836,0.9546336117647058
-1.7719428937567052,22.448574842243204,-3.1483000879815806,19.620536612220057,5.637450623957358,0.9546336117647058
-1.850250833017351,22.53614282791097,-3.1483000879815806,19.620536612220057,5.766410646099326,0.9546336117647058
-1.9882609499833257,22.646366610723636,-3.1483000879815806,19.620536612220057,5.932002303315481,0.9546336117647058
-2.307481457786306,22.574220031135866,-3.1483000879815806,19.620536612220057,6.278675465726104,0.9546336117647058
-2.4402023815608724,22.688573035569096,-3.1483000879815806,19.620536612220057,6.438849044113844,0.9546336117647058
-2.60478865069334,22.77222066618176,-3.1483000879815806,19.620536612220057,6.631016853517837,0.9546336117647058
-2.8030168391256636,22.821066405989733,-3.1483000879815806,19.620536612220057,6.856697696529837,0.9546336117647058
-2.908352656108927,22.909445828516855,-3.1483000879815806,19.620536612220057,6.9835574257910045,0.9546336117647058
-3.0141023841356507,22.996251368505213,-3.1483000879815806,19.620536612220057,7.110702180394547,0.9546336117647058
-3.121500780946155,23.082568211201423,-3.1483000879815806,19.620536612220057,7.239624489486505,0.9546336117647058
-3.229950123634115,23.167834108017523,-3.1483000879815806,19.620536612220057,7.369597744458536,0.9546336117647058
-3.455662310944861,23.13467718871661,-3.1483000879815806,19.620536612220057,7.616704958351212,0.9546336117647058
-3.6297298101484543,23.154324929016727,-3.1483000879815806,19.620536612220057,7.812296369839178,0.9546336117647058
-3.717579162158164,23.205672156291023,-3.1483000879815806,19.620536612220057,7.915612006125167,0.9546336117647058
-3.806042040251662,23.256405857481447,-3.1483000879815806,19.620536612220057,8.019541168495012,0.9546336117647058
-3.8951249520438074,23.30651952497317,-3.1483000879815806,19.620536612220057,8.12409036456356,0.9546336117647058
-4.042376530703349,23.29846452559745,-3.1483000879815806,19.620536612220057,8.28680822749956,0.9546336117647058
-4.1439175362638645,23.336120099320652,-3.1483000879815806,19.620536612220057,8.403815517336582,0.9546336117647058
-4.2378734699841445,23.381360744884077,-3.1483000879815806,19.620536612220057,8.513237735333412,0.9546336117647058
-4.283894436091866,23.40145815393611,-3.1483000879815806,19.620536612220057,8.566605186472508,0.9546336117647058
-4.329245619776205,23.42106537391747,-3.1483000879815806,19.620536612220057,8.619173969485926,0.9546336117647058
-4.41709408389981,23.399335284953587,-3.1483000879815806,19.620536612220057,8.714368918640922,0.9546336117647058
-4.4784347461731535,23.40411299783996,-3.1483000879815806,19.620536612220057,8.783056065945665,0.9546336117647058
-4.525178218808858,23.422327928869947,-3.1483000879815806,19.620536612220057,8.837017137910472,0.9546336117647058
-4.5728507893171475,23.44077373352136,-3.1483000879815806,19.620536612220057,8.892036193450176,0.9546336117647058
-4.550455675060975,23.442289360885006,-3.1483000879815806,19.620536612220057,8.867321136552503,0.9546336117647058
-4.196524834676591,23.77418074288282,-3.1483000879815806,19.620536612220057,8.510941467824315,0.9546336117647058
-4.183711135710005,23.766114954956862,-3.1483000879815806,19.620536612220057,8.49580782621623,0.9546336117647058
-4.171837185450393,23.757109418323925,-3.1483000879815806,19.620536612220057,8.48161393331512,0.9546336117647058
-4.160076424410907,23.74683072097684,-3.1483000879815806,19.620536612220057,8.467404343931832,0.9546336117647058
-4.2002984486598205,23.685729209835383,-3.1483000879815806,19.620536612220057,8.50530642553925,0.9546336117647058
-4.43214461283346,23.36688518360949,-3.1483000879815806,19.620536612220057,8.727486162039995,0.9546336117647058
-4.37366173955353,23.338370194837154,-3.1483000879815806,19.620536612220057,8.659336861087185,0.9546336117647058
-4.309702610770343,23.31533146156805,-3.1483000879815806,19.620536612220057,8.585711304631134,0.9546336117647058
-4.207480789598455,23.330555420687624,-3.1483000879815806,19.620536612220057,8.473823055786397,0.9546336117647058
-4.15156101250491,23.29947733572885,-3.1483000879815806,19.620536612220057,8.408236851020018,0.9546336117647058
-4.095808775508192,23.26823171067321,-3.1483000879815806,19.620536612220057,8.342818186350485,0.9546336117647058
-3.893770705323723,23.2231958526289,-3.1483000879815806,19.620536612220057,8.113327461575324,0.9546336117647058
-3.7244646894157096,23.14426796881391,-3.1483000879815806,19.620536612220057,7.916439905374496,0.9546336117647058
-3.575274786065675,23.04638394393473,-3.1483000879815806,19.620536612220057,7.739797347434159,0.9546336117647058
-3.4278815498155666,22.946703251955352,-3.1483000879815806,19.620536612220057,7.564951456593984,0.9546336117647058
-3.2816098760008368,22.84474102604586,-3.1483000879815806,19.620536612220057,7.391098242487531,0.9546336117647058
-3.1378204089083406,22.74145656490322,-3.1483000879815806,19.620536612220057,7.2198561208104985,0.9546336117647058
-2.8572514417145634,22.66823422640421,-3.1483000879815806,19.620536612220057,6.899977014426655,0.9546336117647058
-2.6364789449082817,22.535215417506052,-3.1483000879815806,19.620536612220057,6.639894378441484,0.9546336117647058
-2.4578449888735534,22.360058067901292,-3.1483000879815806,19.620536612220057,6.421950283161609,0.9546336117647058
-2.282300449922844,22.181811301137763,-3.1483000879815806,19.620536612220057,6.207095605033798,0.9546336117647058
-2.142692759131261,22.082658190982514,-3.1483000879815806,19.620536612220057,5.995311918260394,0.9546336117647058
-2.0771476151003325,22.207168546684848,-3.1483000879815806,19.620536612220057,5.772526207511108,0.9546336117647058
-2.0413065459045425,22.28786184237997,-3.1483000879815806,19.620536612220057,5.617079199103994,0.9546336117647058
-2.0081356470705485,22.365691639154008,-3.1483000879815806,19.620536612220057,5.464817903895087,0.9546336117647058
-1.9755777186571972,22.443101794065,-3.1483000879815806,19.620536612220057,5.31265403626964,0.9546336117647058
-1.9165876776078834,22.54694406160931,-3.1483000879815806,19.620536612220057,5.13405805601055,0.9546336117647058
-1.8927490094495951,22.6154416276987,-3.1483000879815806,19.620536612220057,4.991128991485164,0.9546336117647058
-1.8712135559215803,22.681829307220795,-3.1483000879815806,19.620536612220057,4.849987599248033,0.9546336117647058
-1.852579644808647,22.741642202622977,-3.1483000879815806,19.620536612220057,4.721543062430675,0.9546336117647058
-1.8120852317713414,22.823508928018864,-3.1483000879815806,19.620536612220057,4.570722481340656,0.9546336117647058
-1.7516564074979106,22.925116736085016,-3.1483000879815806,19.620536612220057,4.40048303185928,0.9546336117647058
-1.7340717086082007,22.983880418763107,-3.1483000879815806,19.620536612220057,4.273087707765937,0.9546336117647058
-1.7071221692713392,23.05220227044537,-3.1483000879815806,19.620536612220057,4.135812000389451,0.9546336117647058
-1.7141770912799474,23.086326332213222,-3.1483000879815806,19.620536612220057,4.033056297206303,0.9546336117647058
-1.719880237655846,23.114455684239207,-3.1483000879815806,19.620536612220057,3.9485394463649444,0.9546336117647058
-1.7258709757398263,23.142297444550458,-3.1483000879815806,19.620536612220057,3.864310187238301,0.9546336117647058
-1.7321647578900148,23.169836160787412,-3.1483000879815806,19.620536612220057,3.7803839721859536,0.9546336117647058
-1.7387764596361173,23.197056957397738,-3.1483000879815806,19.620536612220057,3.6967756767602276,0.9546336117647058
-1.7457199311205507,23.22394598433214,-3.1483000879815806,19.620536612220057,3.613499151010422,0.9546336117647058
-1.753008008839726,23.250490405018116,-3.1483000879815806,19.620536612220057,3.530567231509039,0.9546336117647058
-1.7601322847357923,23.275651999000008,-3.1483000879815806,19.620536612220057,3.4515958529432913,0.9546336117647058
-1.7675247152073241,23.300352109838194,-3.1483000879815806,19.620536612220057,3.3734081718001994,0.9546336117647058
-1.7753291766719228,23.324833518226377,-3.1483000879815806,19.620536612220057,3.29511697882816,0.9546336117647058
-1.7834872502293209,23.34896131449438,-3.1483000879815806,19.620536612220057,3.217179397976294,0.9546336117647058
-1.7919305297823012,23.372610576185338,-3.1483000879815806,19.620536612220057,3.1400425659804005,0.9546336117647058
-1.8008180576371116,23.39600891806228,-3.1483000879815806,19.620536612220057,3.0628344395196043,0.9546336117647058
-1.8085267114625103,23.41691289204483,-3.1483000879815806,19.620536612220057,2.994242752253153,0.9546336117647058
-1.8166355427533265,23.437610016496443,-3.1483000879815806,19.620536612220057,2.9255357002386977,0.9546336117647058
-1.8249803766317023,23.457877809788407,-3.1483000879815806,19.620536612220057,2.8575801936628347,0.9546336117647058
-1.8336480001797315,23.477822813392894,-3.1483000879815806,19.620536612220057,2.789947476774466,0.9546336117647058
-1.8427577179305246,23.497519051345282,-3.1483000879815806,19.620536612220057,2.7222413112592294,0.9546336117647058
