"x1","x2","x3","x4","x5","x6"
-1.9881898223550325,23.628160129886368,-3.648308768667201,20.211152839428912,2.1314782423841976,0.9546336117647058
-1.9924331328606353,23.634549889685132,-3.648308768667201,20.211152839428912,2.1073666972434335,0.9546336117647058
-1.9967962395069647,23.640819853218527,-3.648308768667201,20.211152839428912,2.083374948368058,0.9546336117647058
-1.9054835968685548,23.74276556587889,-3.648308768667201,20.211152839428912,1.9637074503656962,0.9546336117647058
-1.8821049086207031,23.776777323947158,-3.648308768667201,20.211152839428912,1.911973906955439,0.9546336117647058
-1.8868722450656465,23.782643064816863,-3.648308768667201,20.211152839428912,1.888386380743735,0.9546336117647058
-1.8916932604608743,23.78845512022712,-3.648308768667201,20.211152839428912,1.8648525399914893,0.9546336117647058
-1.8965654670336853,23.794215984448705,-3.648308768667201,20.211152839428912,1.8413698904279054,0.9546336117647058
-1.9014865367777622,23.79992797929028,-3.648308768667201,20.211152839428912,1.8179361102443399,0.9546336117647058
-1.9012495675586796,23.810798059486327,-3.648308768667201,20.211152839428912,1.7893442447062966,0.9546336117647058
-1.9025045175419513,23.820176180443596,-3.648308768667201,20.211152839428912,1.76224433840703,0.9546336117647058
-1.907495727877719,23.825818041048368,-3.648308768667201,20.211152839428912,1.7388806924602596,0.9546336117647058
-1.9125260293344537,23.83142081053218,-3.648308768667201,20.211152839428912,1.7155561376344575,0.9546336117647058
-1.9052681625059669,23.829978892045677,-3.648308768667201,20.211152839428912,1.7314976986735013,0.9546336117647058
-1.8982482529158555,23.82829901632079,-3.648308768667201,20.211152839428912,1.7476772169509207,0.9546336117647058
-1.8914451070107334,23.82640237691093,-3.648308768667201,20.211152839428912,1.7640734989133304,0.9546336117647058
-1.8848419288559524,23.824305728902583,-3.648308768667201,20.211152839428912,1.7806697894742134,0.9546336117647058
-1.8784234816788172,23.822024391670777,-3.648308768667201,20.211152839428912,1.797450769258571,0.9546336117647058
-1.8721778933853657,23.819570200895924,-3.648308768667201,20.211152839428912,1.8144046025859613,0.9546336117647058
-1.8244974842570394,23.79185246798436,-3.648308768667201,20.211152839428912,1.9677859042862045,0.9546336117647058
-1.7784832540596036,23.762468561283814,-3.648308768667201,20.211152839428912,2.122833379775441,0.9546336117647058
-1.7340605124196455,23.73149316457052,-3.648308768667201,20.211152839428912,2.279472345277418,0.9546336117647058
-1.6911658400194471,23.698989698143404,-3.648308768667201,20.211152839428912,2.437639380493213,0.9546336117647058
-1.6488143886887956,23.6659430104347,-3.648308768667201,20.211152839428912,2.5963496369905856,0.9546336117647058
-1.605072882868024,23.63428637710661,-3.648308768667201,20.211152839428912,2.7536698391073022,0.9546336117647058
-1.5593399819481033,23.59940126716989,-3.648308768667201,20.211152839428912,2.922918303364218,0.9546336117647058
-1.5153154077907787,23.563001159607907,-3.648308768667201,20.211152839428912,3.0933595509674525,0.9546336117647058
-1.4849180904884225,23.512780466500935,-3.648308768667201,20.211152839428912,3.277943598394576,0.9546336117647058
-1.5372931572401245,23.379787389239993,-3.648308768667201,20.211152839428912,3.545300029975664,0.9546336117647058
-1.594800682599986,23.241855182042404,-3.648308768667201,20.211152839428912,3.817273377214414,0.9546336117647058
-1.5874336322509017,23.168604221905873,-3.648308768667201,20.211152839428912,4.024887691671005,0.9546336117647058
-1.5847433482747135,23.101696223427986,-3.648308768667201,20.211152839428912,4.207792830569082,0.9546336117647058
-1.5767458204759728,23.040095468759528,-3.648308768667201,20.211152839428912,4.3853907256576035,0.9546336117647058
-1.5712636916652052,22.97597931470237,-3.648308768667201,20.211152839428912,4.565504020134787,0.9546336117647058
-1.5682759399263038,22.909368784351607,-3.648308768667201,20.211152839428912,4.748111690905357,0.9546336117647058
-1.5677633215539295,22.840283120231245,-3.648308768667201,20.211152839428912,4.933194495445217,0.9546336117647058
-1.5697423825808912,22.76870577670458,-3.648308768667201,20.211152839428912,5.12076897939039,0.9546336117647058
-1.7343923709344873,22.544703919660737,-3.648308768667201,20.211152839428912,5.443690620066085,0.9546336117647058
-1.765091581784016,22.45484616851824,-3.648308768667201,20.211152839428912,5.632145940516364,0.9546336117647058
-1.8878727044545145,22.61103819143433,-3.648308768667201,20.211152839428912,5.816534430629173,0.9546336117647058
-2.0350757731217763,22.819946371433893,-3.648308768667201,20.211152839428912,6.003305409912109,0.9546336117647058
-2.2900587121111755,22.919914709610286,-3.648308768667201,20.211152839428912,6.297727373816474,0.9546336117647058
-2.6369511471154343,22.92913352329615,-3.648308768667201,20.211152839428912,6.684187719406536,0.9546336117647058
-2.7950553031864054,23.061022240743746,-3.648308768667201,20.211152839428912,6.874513301043237,0.9546336117647058
-3.0617579066133276,23.084312510832333,-3.648308768667201,20.211152839428912,7.173437330038775,0.9546336117647058
-3.238371933720382,23.19769135723444,-3.648308768667201,20.211152839428912,7.382272782720719,0.9546336117647058
-3.4018222380566314,23.324233926406865,-3.648308768667201,20.211152839428912,7.577944512632257,0.9546336117647058
-3.567662309602696,23.448386728369105,-3.648308768667201,20.211152839428912,7.7760060097539245,0.9546336117647058
-3.7442513997437166,23.561790511736124,-3.648308768667201,20.211152839428912,7.984816525470809,0.9546336117647058
-4.072278447034014,23.427478703949053,-3.648308768667201,20.211152839428912,8.334367485045906,0.9546336117647058
-4.198226518616398,23.494085900375758,-3.648308768667201,20.211152839428912,8.48171058321087,0.9546336117647058
-4.326009284253082,23.56001837424212,-3.648308768667201,20.211152839428912,8.631017261132511,0.9546336117647058
-4.455690764778831,23.62405213321938,-3.648308768667201,20.211152839428912,8.78222265394328,0.9546336117647058
-4.6736674686041795,23.59863069740293,-3.648308768667201,20.211152839428912,9.021594384351364,0.9546336117647058
-4.809818024221029,23.656195381288992,-3.648308768667201,20.211152839428912,9.179268852253312,0.9546336117647058
-4.909237887468608,23.69597209732488,-3.648308768667201,20.211152839428912,9.294154999777643,0.9546336117647058
-5.009323881429116,23.735082682647803,-3.648308768667201,20.211152839428912,9.409707278014931,0.9546336117647058
-5.173280166288638,23.710322977071705,-3.648308768667201,20.211152839428912,9.589129847151261,0.9546336117647058
-4.823661364182867,24.199138358460843,-3.648308768667201,20.211152839428912,9.254977329322324,0.9546336117647058
-4.69951218111281,24.46248412081428,-3.648308768667201,20.211152839428912,9.146294430529124,0.9546336117647058
-4.759021742742724,24.542171138467687,-3.648308768667201,20.211152839428912,9.221270276435916,0.9546336117647058
-4.778820391690346,24.576891149739357,-3.648308768667201,20.211152839428912,9.24712655339199,0.9546336117647058
-4.798898661312917,24.61017156884207,-3.648308768667201,20.211152839428912,9.273133565320707,0.9546336117647058
-4.820358958749285,24.643229931625,-3.648308768667201,20.211152839428912,9.300651490765532,0.9546336117647058
-4.842642241821295,24.675465308772274,-3.648308768667201,20.211152839428912,9.328992401846001,0.9546336117647058
-4.8651933951765605,24.706272844142262,-3.648308768667201,20.211152839428912,9.357472297507421,0.9546336117647058
-4.8891235482841005,24.73686135125402,-3.648308768667201,20.211152839428912,9.387460078623425,0.9546336117647058
-4.866770952586553,24.715135030178516,-3.648308768667201,20.211152839428912,9.360209826238181,0.9546336117647058
-4.844669600993257,24.691997493504758,-3.648308768667201,20.211152839428912,9.333081932254885,0.9546336117647058
-4.823909846972522,24.668678330752442,-3.648308768667201,20.211152839428912,9.307424521546459,0.9546336117647058
-4.803923439076495,24.64458582187543,-3.648308768667201,20.211152839428912,9.282540456962742,0.9546336117647058
-4.78414517066569,24.61912520201917,-3.648308768667201,20.211152839428912,9.257735646161942,0.9546336117647058
-4.765673874159044,24.59351758175275,-3.648308768667201,20.211152839428912,9.23436669296761,0.9546336117647058
-4.641583911063757,24.450814101221642,-3.648308768667201,20.211152839428912,9.08063301834164,0.9546336117647058
-4.5181381165414125,24.30746645211749,-3.648308768667201,20.211152839428912,8.927543512288697,0.9546336117647058
-4.5449800811883545,24.01383104384397,-3.648308768667201,20.211152839428912,8.924741765405136,0.9546336117647058
-4.740564042050536,23.55145363935509,-3.648308768667201,20.211152839428912,9.090682014736919,0.9546336117647058
-4.540600530755919,23.484623707022898,-3.648308768667201,20.211152839428912,8.861074791912003,0.9546336117647058
-4.362800239867054,23.39563055428485,-3.648308768667201,20.211152839428912,8.65363078949291,0.9546336117647058
-4.054113510495386,23.318046776144243,-3.648308768667201,20.211152839428912,8.302025121253807,0.9546336117647058
-3.802646521510975,23.18208328612195,-3.648308768667201,20.211152839428912,8.007510307700024,0.9546336117647058
-3.568129897433927,23.030329402685794,-3.648308768667201,20.211152839428912,7.730074744756385,0.9546336117647058
-3.3382243161942826,22.87396447641155,-3.648308768667201,20.211152839428912,7.457250224650729,0.9546336117647058
-3.112258915428148,22.712499398162066,-3.648308768667201,20.211152839428912,7.188236999323811,0.9546336117647058
-2.8915728637521516,22.5469149423101,-3.648308768667201,20.211152839428912,6.924632008795427,0.9546336117647058
-2.6699337260245883,22.4785612065064,-3.648308768667201,20.211152839428912,6.67077144551434,0.9546336117647058
-2.4829434898827163,22.37555856915538,-3.648308768667201,20.211152839428912,6.451559783779669,0.9546336117647058
-2.338361287562865,22.230147897988974,-3.648308768667201,20.211152839428912,6.2747561558573075,0.9546336117647058
-2.195818196681495,22.082698114996525,-3.648308768667201,20.211152839428912,6.099991639721118,0.9546336117647058
-2.1287807977899336,22.11686965146049,-3.648308768667201,20.211152839428912,5.9272679585151655,0.9546336117647058
-2.0835065510377806,22.210476038876116,-3.648308768667201,20.211152839428912,5.753108001373582,0.9546336117647058
-2.04035445397549,22.294807119747173,-3.648308768667201,20.211152839428912,5.600145279089741,0.9546336117647058
-2.009587149990947,22.366946736107238,-3.648308768667201,20.211152839428912,5.4590518070366825,0.9546336117647058
-1.9803655298267944,22.43734734008294,-3.648308768667201,20.211152839428912,5.320019561646402,0.9546336117647058
-1.952549396493171,22.506342457224566,-3.648308768667201,20.211152839428912,5.182392803089943,0.9546336117647058
-1.9083571779026984,22.591906988184355,-3.648308768667201,20.211152839428912,5.027874416436221,0.9546336117647058
-1.8789967692797278,22.66244638026592,-3.648308768667201,20.211152839428912,4.888703382939573,0.9546336117647058
-1.85527343799611,22.7219354959514,-3.648308768667201,20.211152839428912,4.769604625649384,0.9546336117647058
-1.8349022659705785,22.77807245201645,-3.648308768667201,20.211152839428912,4.65385802797957,0.9546336117647058
-1.8192631195215179,22.829477382512785,-3.648308768667201,20.211152839428912,4.5428434558784945,0.9546336117647058
-1.7915264117210716,22.89297987435769,-3.648308768667201,20.211152839428912,4.41973132242882,0.9546336117647058
-1.747912297177224,22.97235977294258,-3.648308768667201,20.211152839428912,4.2807417822391285,0.9546336117647058
-1.7373532760740802,23.018684578082695,-3.648308768667201,20.211152839428912,4.174807335494183,0.9546336117647058
-1.7116141094104025,23.07670961465671,-3.648308768667201,20.211152839428912,4.062972514336368,0.9546336117647058
-1.7168618053101765,23.10355446010027,-3.648308768667201,20.211152839428912,3.982640098587929,0.9546336117647058
-1.722415767493243,23.130286367817277,-3.648308768667201,20.211152839428912,3.9020984062870956,0.9546336117647058
-1.728229588841991,23.15675841636188,-3.648308768667201,20.211152839428912,3.821816573158661,0.9546336117647058
-1.7342626604469484,23.18281788603317,-3.648308768667201,20.211152839428912,3.742269533182488,0.9546336117647058
-1.7406367943255217,23.208729622076852,-3.648308768667201,20.211152839428912,3.662548012554947,0.9546336117647058
-1.746770087473092,23.23314224178302,-3.648308768667201,20.211152839428912,3.587225536775449,0.9546336117647058
-1.753245438883721,23.257406131774808,-3.648308768667201,20.211152839428912,3.511729576431371,0.9546336117647058
-1.7599481671715513,23.281249316303885,-3.648308768667201,20.211152839428912,3.436976535828944,0.9546336117647058
-1.7669495746540078,23.304793821632973,-3.648308768667201,20.211152839428912,3.3625221744265135,0.9546336117647058
-1.774329025712249,23.32815361192858,-3.648308768667201,20.211152839428912,3.2879303137786287,0.9546336117647058
-1.7819536525973045,23.35107489781173,-3.648308768667201,20.211152839428912,3.214099171822123,0.9546336117647058
-1.7870171648170599,23.36921081299917,-3.648308768667201,20.211152839428912,3.1572975431612225,0.9546336117647058
-1.7923022071478958,23.38712519806345,-3.648308768667201,20.211152839428912,3.1007174446235144,0.9546336117647058
-1.7978106534159661,23.404816179107122,-3.648308768667201,20.211152839428912,3.044360750106398,0.9546336117647058
-1.8035443328516079,23.422281927779853,-3.648308768667201,20.211152839428912,2.98822928796024,0.9546336117647058
-1.809520402543616,23.439505285532057,-3.648308768667201,20.211152839428912,2.932340216734607,0.9546336117647058
