"x1","x2","x3","x4","x5","x6"
-9.834646167654585,27.398431789692175,-13.549661670686248,17.96663481378245,15.178215133749298,0.9546336117647058
-10.055753448092336,27.51255627102685,-13.549661670686248,17.96663481378245,15.436570382155363,0.9546336117647058
-10.276780431185449,27.625601078212085,-13.549661670686248,17.96663481378245,15.694716447514509,0.9546336117647058
-10.49847590002864,27.737977399647242,-13.549661670686248,17.96663481378245,15.953530998623762,0.9546336117647058
-10.721592100747138,27.850092960701055,-13.549661670686248,17.96663481378245,16.213895167310667,0.9546336117647058
-10.944567836170716,27.96118901555584,-13.549661670686248,17.96663481378245,16.47398998500028,0.9546336117647058
-11.124733518158356,28.050136720181232,-13.549661670686248,17.96663481378245,16.684057149924538,0.9546336117647058
-11.304517795105317,28.138305858353235,-13.549661670686248,17.96663481378245,16.893614024105823,0.9546336117647058
-11.485459865845462,28.22647717422608,-13.549661670686248,17.96663481378245,17.10445757778262,0.9546336117647058
-11.666772005040924,28.314278421643902,-13.549661670686248,17.96663481378245,17.315671199914444,0.9546336117647058
-11.84766028720624,28.40134355459722,-13.549661670686248,17.96663481378245,17.526332079314415,0.9546336117647058
-12.029674956071702,28.488442272344614,-13.549661670686248,17.96663481378245,17.738248231116657,0.9546336117647058
-12.167337023341574,28.553775216528454,-13.549661670686248,17.96663481378245,17.898465296291366,0.9546336117647058
-12.305180785726172,28.61892646559758,-13.549661670686248,17.96663481378245,18.058864056580813,0.9546336117647058
-12.443197785728952,28.683904477048497,-13.549661670686248,17.96663481378245,18.219436054488458,0.9546336117647058
-12.5813802837454,28.74871699048573,-13.549661670686248,17.96663481378245,18.380173550409783,0.9546336117647058
-12.719719907725738,28.813372377959066,-13.549661670686248,17.96663481378245,18.54106817229501,0.9546336117647058
-12.85822746341977,28.877859833718663,-13.549661670686248,17.96663481378245,18.70213072589394,0.9546336117647058
-12.939203417194712,28.915200972333864,-13.549661670686248,17.96663481378245,18.796253021304885,0.9546336117647058
-13.019416003658193,28.952145506766485,-13.549661670686248,17.96663481378245,18.88948306370206,0.9546336117647058
-13.100395347451522,28.989483255363254,-13.549661670686248,17.96663481378245,18.9836087491314,0.9546336117647058
-13.18102052786217,29.02717516734273,-13.549661670686248,17.96663481378245,19.07738027117806,0.9546336117647058
-13.260433593563866,29.064919222537135,-13.549661670686248,17.96663481378245,19.169810792813458,0.9546336117647058
-13.34207014754067,29.10159976095042,-13.549661670686248,17.96663481378245,19.26459368842628,0.9546336117647058
-13.371918818728924,29.11467003504095,-13.549661670686248,17.96663481378245,19.29921113060015,0.9546336117647058
-13.401063168221567,29.127284659333064,-13.549661670686248,17.96663481378245,19.332995365376092,0.9546336117647058
-13.431026484012747,29.140240288820596,-13.549661670686248,17.96663481378245,19.367727452152888,0.9546336117647058
-13.460973493574084,29.15321222453802,-13.549661670686248,17.96663481378245,19.40244323269984,0.9546336117647058
-13.490084199380489,29.16586049251638,-13.549661670686248,17.96663481378245,19.43619382378955,0.9546336117647058
-13.51996905167422,29.178894585501425,-13.549661670686248,17.96663481378245,19.4708474470689,0.9546336117647058
-13.489974262962074,29.165970428934795,-13.549661670686248,17.96663481378245,19.436083887371137,0.9546336117647058
-13.460752706245355,29.15343301186675,-13.549661670686248,17.96663481378245,19.402222445371113,0.9546336117647058
-13.430692794150744,29.1405739786826,-13.549661670686248,17.96663481378245,19.367393762290884,0.9546336117647058
-13.4006128385116,29.12773498904303,-13.549661670686248,17.96663481378245,19.332545035666126,0.9546336117647058
-13.371345019781876,29.115243833988,-13.549661670686248,17.96663481378245,19.2986373316531,0.9546336117647058
-13.341361633796847,29.102308274694245,-13.549661670686248,17.96663481378245,19.263885174682457,0.9546336117647058
-13.230700464049391,29.052893378266862,-13.549661670686248,17.96663481378245,19.13543777801568,0.9546336117647058
-13.121343477595609,29.001014327051763,-13.549661670686248,17.96663481378245,19.008165678940273,0.9546336117647058
-13.012200025894426,28.950081712578076,-13.549661670686248,17.96663481378245,18.88123600031978,0.9546336117647058
-12.90270475622392,28.899500916073716,-13.549661670686248,17.96663481378245,18.753954503729975,0.9546336117647058
-12.792455137306767,28.84851449732195,-13.549661670686248,17.96663481378245,18.62578977219121,0.9546336117647058
-12.683078287903832,28.79781528055003,-13.549661670686248,17.96663481378245,18.49862669586899,0.9546336117647058
-12.434576514857863,28.680926032979375,-13.549661670686248,17.96663481378245,18.209525926594235,0.9546336117647058
-12.186671545746616,28.56343998147393,-13.549661670686248,17.96663481378245,17.921021961254244,0.9546336117647058
-11.939360961116709,28.44535954548961,-13.549661670686248,17.96663481378245,17.633112380393193,0.9546336117647058
-11.69267184668658,28.326657639300713,-13.549661670686248,17.96663481378245,17.34582426973668,0.9546336117647058
-11.446629927884668,28.20730853748581,-13.549661670686248,17.96663481378245,17.059183354706168,0.9546336117647058
-11.20126082988832,28.087286614865377,-13.549661670686248,17.96663481378245,16.77321526048118,0.9546336117647058
-10.892397841988721,27.934480948144348,-13.549661670686248,17.96663481378245,16.413055763061003,0.9546336117647058
-10.583904265954287,27.780145898064006,-13.549661670686248,17.96663481378245,16.053136791803816,0.9546336117647058
-10.277368406637144,27.62501310276039,-13.549661670686248,17.96663481378245,15.695304422966204,0.9546336117647058
-9.972063006043644,27.468649848733122,-13.549661670686248,17.96663481378245,15.338702512852294,0.9546336117647058
-9.66727187332912,27.310612355332733,-13.549661670686248,17.96663481378245,14.982485984915105,0.9546336117647058
-9.364561046515027,27.151654527525807,-13.549661670686248,17.96663481378245,14.628478648580826,0.9546336117647058
-9.147007034820593,27.036296720435672,-13.549661670686248,17.96663481378245,14.373934440322882,0.9546336117647058
-8.930139850479287,26.921412057486627,-13.549661670686248,17.96663481378245,14.12020594512019,0.9546336117647058
-8.745547971333728,26.77309211784763,-13.549661670686248,17.96663481378245,13.898623869411121,0.9546336117647058
-8.535097641565175,26.65063062883157,-13.549661670686248,17.96663481378245,13.65118334307909,0.9546336117647058
-8.325978856061319,26.527997567044807,-13.549661670686248,17.96663481378245,13.40520324671411,0.9546336117647058
-8.116762105078248,26.40430249924318,-13.549661670686248,17.96663481378245,13.15899629916764,0.9546336117647058
-7.9147158048088775,26.283876724174007,-13.549661670686248,17.96663481378245,12.921119773655727,0.9546336117647058
-7.712553003866026,26.16240747828426,-13.549661670686248,17.96663481378245,12.682997861768065,0.9546336117647058
-7.511731837741034,26.040756569070627,-13.549661670686248,17.96663481378245,12.446346470400623,0.9546336117647058
-7.31153713160736,25.918479199866002,-13.549661670686248,17.96663481378245,12.210321539024132,0.9546336117647058
-7.111264091865626,25.79512019277515,-13.549661670686248,17.96663481378245,11.974089388337566,0.9546336117647058
-6.912361593533069,25.671550615768837,-13.549661670686248,17.96663481378245,11.739356664762793,0.9546336117647058
-6.728363781918688,25.556275781927777,-13.549661670686248,17.96663481378245,11.522106341949442,0.9546336117647058
-6.544241824001338,25.43996512289017,-13.549661670686248,17.96663481378245,11.304602987136299,0.9546336117647058
-6.361430429467874,25.323503871964434,-13.549661670686248,17.96663481378245,11.088539081407639,0.9546336117647058
-6.179231203767258,25.206430452206728,-13.549661670686248,17.96663481378245,10.873087344510918,0.9546336117647058
-5.996956033314271,25.088273005707336,-13.549661670686248,17.96663481378245,10.657430777159576,0.9546336117647058
-5.816027817240341,24.96992857632276,-13.549661670686248,17.96663481378245,10.443250049889702,0.9546336117647058
-5.6671513027313285,24.87173116260609,-13.549661670686248,17.96663481378245,10.266920880787026,0.9546336117647058
-5.5180368439538015,24.772611721661868,-13.549661670686248,17.96663481378245,10.090224881715548,0.9546336117647058
-5.370087580502087,24.673487056885826,-13.549661670686248,17.96663481378245,9.91482296367223,0.9546336117647058
-5.2226158199002395,24.57388488925989,-13.549661670686248,17.96663481378245,9.73989854847881,0.9546336117647058
-5.075141870763339,24.47312493867495,-13.549661670686248,17.96663481378245,9.564843059048044,0.9546336117647058
