"x1","x2","x3","x4","x5","x6"
-2.468012853070171,24.120455969027653,-0.31484683356638127,18.808940928761487,0.2729938605145019,0.9546336117647058
-2.4691010116439625,24.12275363351103,-0.31484683356638127,18.808940928761487,0.2674740532416646,0.9546336117647058
-2.4703093034637056,24.12493750563231,-0.31484683356638127,18.808940928761487,0.26206803833093195,0.9546336117647058
-2.47162888437572,24.127016422990273,-0.31484683356638127,18.808940928761487,0.25676697818352046,0.9546336117647058
-2.473051632825025,24.128998500605288,-0.31484683356638127,18.808940928761487,0.25156275777904624,0.9546336117647058
-2.4045831478975384,24.120214425565607,-0.31484683356638127,18.808940928761487,0.33500388125039016,0.9546336117647058
-2.340326101048806,24.11072802730329,-0.31484683356638127,18.808940928761487,0.4191151065164549,0.9546336117647058
-2.280261078318216,24.100585536571554,-0.31484683356638127,18.808940928761487,0.5039146456798302,0.9546336117647058
-2.2244643529277,24.089841297340147,-0.31484683356638127,18.808940928761487,0.5893159333428927,0.9546336117647058
-2.1730183250673303,24.078545719938933,-0.31484683356638127,18.808940928761487,0.6752363377478583,0.9546336117647058
-2.1259518790347034,24.06673212135175,-0.31484683356638127,18.808940928761487,0.7617069847666847,0.9546336117647058
-2.066671718123328,24.050223780052512,-0.31484683356638127,18.808940928761487,0.8829349667231754,0.9546336117647058
-2.0163995958050767,24.033013316294806,-0.31484683356638127,18.808940928761487,1.004865071138135,0.9546336117647058
-1.9714223913598017,24.015151764158777,-0.31484683356638127,18.808940928761487,1.1274462639314158,0.9546336117647058
-1.927056558315419,23.99668584472761,-0.31484683356638127,18.808940928761487,1.2506318240198198,0.9546336117647058
-1.8832522541850003,23.97765832608964,-0.31484683356638127,18.808940928761487,1.3743789833150508,0.9546336117647058
-1.8399705816756677,23.958108219505835,-0.31484683356638127,18.808940928761487,1.4986487305560974,0.9546336117647058
-1.8049002763752577,23.937693263553488,-0.31484683356638127,18.808940928761487,1.6115391845657663,0.9546336117647058
-1.7727139938820318,23.91458754352349,-0.31484683356638127,18.808940928761487,1.726798188374141,0.9546336117647058
-1.7372479180325555,23.894568318248503,-0.31484683356638127,18.808940928761487,1.8392929117064383,0.9546336117647058
-1.7165919914721257,23.859738949968442,-0.31484683356638127,18.808940928761487,1.9665977780438149,0.9546336117647058
-1.6837300897888638,23.83730888396202,-0.31484683356638127,18.808940928761487,2.0811811278286036,0.9546336117647058
-1.6524751802608397,23.813078496729325,-0.31484683356638127,18.808940928761487,2.197887013118612,0.9546336117647058
-1.6303520933618003,23.784936157774812,-0.31484683356638127,18.808940928761487,2.30980506459892,0.9546336117647058
-1.6204759155296657,23.74454690963694,-0.31484683356638127,18.808940928761487,2.433970025262549,0.9546336117647058
-1.5941258928087985,23.720631506314696,-0.31484683356638127,18.808940928761487,2.5416611411105885,0.9546336117647058
-1.580322342606208,23.6841696304288,-0.31484683356638127,18.808940928761487,2.661898729522263,0.9546336117647058
-1.5612594963358442,23.652967050571377,-0.31484683356638127,18.808940928761487,2.776877021905435,0.9546336117647058
-1.5364890587525732,23.627472061530142,-0.31484683356638127,18.808940928761487,2.8861477234724386,0.9546336117647058
-1.5209244851516783,23.60727085121283,-0.31484683356638127,18.808940928761487,2.9659585753946445,0.9546336117647058
-1.5054859855346914,23.58694356688798,-0.31484683356638127,18.808940928761487,3.045895501324366,0.9546336117647058
-1.4901801181264642,23.566483650317952,-0.31484683356638127,18.808940928761487,3.1259650594992614,0.9546336117647058
-1.4750131294211895,23.545884855030774,-0.31484683356638127,18.808940928761487,3.2061734963913047,0.9546336117647058
-1.5259853325148403,23.45914686792399,-0.31484683356638127,18.808940928761487,3.3525211251029603,0.9546336117647058
-1.6094288053345789,23.339937611067796,-0.31484683356638127,18.808940928761487,3.5313400235640042,0.9546336117647058
-1.6109847336770509,23.311702341112948,-0.31484683356638127,18.808940928761487,3.6040408640132844,0.9546336117647058
-1.607197013731136,23.28861739095618,-0.31484683356638127,18.808940928761487,3.6719135989434286,0.9546336117647058
-1.603799159416933,23.265335903684537,-0.31484683356638127,18.808940928761487,3.7396606567095017,0.9546336117647058
-1.6007364552466492,23.24171926626392,-0.31484683356638127,18.808940928761487,3.807742864624544,0.9546336117647058
-1.597965347223349,23.217617704129697,-0.31484683356638127,18.808940928761487,3.8766322115321303,0.9546336117647058
-1.5955829136104334,23.193320796143645,-0.31484683356638127,18.808940928761487,3.9453946900125945,0.9546336117647058
-1.5950216813847593,23.17416251501147,-0.31484683356638127,18.808940928761487,3.997418827597154,0.9546336117647058
-1.5946261728806421,23.15503183871852,-0.31484683356638127,18.808940928761487,4.049093146063547,0.9546336117647058
-1.5943185674870408,23.13561993075129,-0.31484683356638127,18.808940928761487,4.101370910483164,0.9546336117647058
-1.5941471068400936,23.11607187803612,-0.31484683356638127,18.808940928761487,4.153784819650721,0.9546336117647058
-1.5941507322252955,23.09654206785001,-0.31484683356638127,18.808940928761487,4.205858272010261,0.9546336117647058
-1.5942614970312983,23.07671178967966,-0.31484683356638127,18.808940928761487,4.258554406632984,0.9546336117647058
-1.6115830338377797,23.048757181941,-0.31484683356638127,18.808940928761487,4.304230799713592,0.9546336117647058
-1.660422874838114,22.989284270008234,-0.31484683356638127,18.808940928761487,4.381425496988314,0.9546336117647058
-1.66399711332837,22.9750769605853,-0.31484683356638127,18.808940928761487,4.413354591753207,0.9546336117647058
-1.6675770954107674,22.96086390756997,-0.31484683356638127,18.808940928761487,4.445289430110474,0.9546336117647058
-1.6711703076961024,22.94663762435151,-0.31484683356638127,18.808940928761487,4.477237498670897,0.9546336117647058
-1.6747803707465625,22.93239449036772,-0.31484683356638127,18.808940928761487,4.509202417996642,0.9546336117647058
-1.676767489108272,22.933887286129664,-0.31484683356638127,18.808940928761487,4.501909765213693,0.9546336117647058
-1.6785885495442407,22.93573946837975,-0.31484683356638127,18.808940928761487,4.493935511663652,0.9546336117647058
-1.6802933589123983,22.93751457313521,-0.31484683356638127,18.808940928761487,4.486360549887193,0.9546336117647058
-1.6818696625511205,22.939418183620088,-0.31484683356638127,18.808940928761487,4.478657082381319,0.9546336117647058
-1.683305019785763,22.941656069071435,-0.31484683356638127,18.808940928761487,4.470297125630021,0.9546336117647058
-1.6846438293113075,22.94379717366943,-0.31484683356638127,18.808940928761487,4.462356164011014,0.9546336117647058
-1.6513123677824337,22.99491486294052,-0.31484683356638127,18.808940928761487,4.381594761077034,0.9546336117647058
-1.6253287411413497,23.03849138876072,-0.31484683356638127,18.808940928761487,4.308696735872872,0.9546336117647058
-1.6301435459313467,23.05146281171148,-0.31484683356638127,18.808940928761487,4.266081599259186,0.9546336117647058
-1.6348124294154394,23.064580155967324,-0.31484683356638127,18.808940928761487,4.223320541340418,0.9546336117647058
-1.6393165627285935,23.077668921830842,-0.31484683356638127,18.808940928761487,4.180910276092931,0.9546336117647058
-1.6437475128442038,23.09102419945328,-0.31484683356638127,18.808940928761487,4.137911284807551,0.9546336117647058
-1.6534677876095745,23.124416194091808,-0.31484683356638127,18.808940928761487,4.032665505964308,0.9546336117647058
-1.6636131393212628,23.157576440338357,-0.31484683356638127,18.808940928761487,3.927329261234062,0.9546336117647058
-1.6741223491167307,23.19017949992877,-0.31484683356638127,18.808940928761487,3.822872417438898,0.9546336117647058
-1.685066501228389,23.22234761719011,-0.31484683356638127,18.808940928761487,3.718850515972791,0.9546336117647058
-1.6965280328019756,23.254191683537254,-0.31484683356638127,18.808940928761487,3.6148304511419447,0.9546336117647058
-1.7084171972219828,23.285414788521134,-0.31484683356638127,18.808940928761487,3.511753561953287,0.9546336117647058
-1.7188670061090778,23.31227739213541,-0.31484683356638127,18.808940928761487,3.422703602502577,0.9546336117647058
-1.7297539382769418,23.338896201016887,-0.31484683356638127,18.808940928761487,3.3335752235057314,0.9546336117647058
-1.7409581651367503,23.365004386617684,-0.31484683356638127,18.808940928761487,3.2452796820684986,0.9546336117647058
-1.7047790530515654,23.438495911130353,-0.31484683356638127,18.808940928761487,3.109600801719396,0.9546336117647058
-1.6923332673115916,23.488447437830708,-0.31484683356638127,18.808940928761487,2.9971397049036317,0.9546336117647058
-1.719053021207204,23.499040096941577,-0.31484683356638127,18.808940928761487,2.924359689956326,0.9546336117647058
-1.7443099395552555,23.50954896257051,-0.31484683356638127,18.808940928761487,2.8542411827225136,0.9546336117647058
-1.7693452529461058,23.52027943314101,-0.31484683356638127,18.808940928761487,2.783901070547162,0.9546336117647058
-1.7941913650208006,23.531199105001143,-0.31484683356638127,18.808940928761487,2.713371757082152,0.9546336117647058
-1.8030525584843722,23.55810369545037,-0.31484683356638127,18.808940928761487,2.6268575250280435,0.9546336117647058
-1.769075181396943,23.627846856415122,-0.31484683356638127,18.808940928761487,2.497504722458413,0.9546336117647058
-1.7891732185722145,23.643514603068418,-0.31484683356638127,18.808940928761487,2.422227334200222,0.9546336117647058
-1.8045776553555966,23.656722793299288,-0.31484683356638127,18.808940928761487,2.3613314306854476,0.9546336117647058
-1.820107587216755,23.669998816952187,-0.31484683356638127,18.808940928761487,2.3000454794696967,0.9546336117647058
-1.8355190103473062,23.683200020689384,-0.31484683356638127,18.808940928761487,2.2391565624485787,0.9546336117647058
-1.8509496275859751,23.696382030193032,-0.31484683356638127,18.808940928761487,2.178286839661031,0.9546336117647058
-1.866536920772954,23.709600692110982,-0.31484683356638127,18.808940928761487,2.117058250180227,0.9546336117647058
-1.8820295592163747,23.722720679853026,-0.31484683356638127,18.808940928761487,2.056250549154264,0.9546336117647058
-1.8939151319762422,23.734034533318727,-0.31484683356638127,18.808940928761487,2.006270982215119,0.9546336117647058
-1.905874977201454,23.74527411370098,-0.31484683356638127,18.808940928761487,1.9563656883594334,0.9546336117647058
-1.9179085800842353,23.756439943802064,-0.31484683356638127,18.808940928761487,1.906534144784894,0.9546336117647058
-1.9283520794191762,23.769195865766317,-0.31484683356638127,18.808940928761487,1.8551125093472043,0.9546336117647058
-1.927885972622814,23.79286143973718,-0.31484683356638127,18.808940928761487,1.7927812219028993,0.9546336117647058
-1.9405205669140635,23.80342627295257,-0.31484683356638127,18.808940928761487,1.7435506752140673,0.9546336117647058
-1.9534661659435737,23.81406672334697,-0.31484683356638127,18.808940928761487,1.693600082788329,0.9546336117647058
-1.9570722479408769,23.833853396688625,-0.31484683356638127,18.808940928761487,1.634825481694285,0.9546336117647058
-1.968222606309301,23.846289121996755,-0.31484683356638127,18.808940928761487,1.5830796143548171,0.9546336117647058
-1.9809591899912762,23.857138621660088,-0.31484683356638127,18.808940928761487,1.532919972660151,0.9546336117647058
-1.993608819192001,23.86788174671608,-0.31484683356638127,18.808940928761487,1.4831889198517707,0.9546336117647058
-2.0064359120361486,23.878640735654972,-0.31484683356638127,18.808940928761487,1.433119788881536,0.9546336117647058
-2.0150653971017434,23.88779752118535,-0.31484683356638127,18.808940928761487,1.3943192896881809,0.9546336117647058
-2.0238900092109895,23.89656580826862,-0.31484683356638127,18.808940928761487,1.3562295032208924,0.9546336117647058
-2.033426589151688,23.9048154257436,-0.31484683356638127,18.808940928761487,1.3183361720829374,0.9546336117647058
-2.2039019789836654,23.75206826509786,-0.31484683356638127,18.808940928761487,1.441536283349385,0.9546336117647058
-2.2137732601203592,23.759905880289804,-0.31484683356638127,18.808940928761487,1.4041838402060458,0.9546336117647058
