"x1","x2","x3","x4","x5","x6"
-3.3056272872820767,23.151315490565377,-14.590727793223717,18.32299345594653,7.451848078923823,0.9546336117647058
-3.3717830825347317,23.22667621758499,-14.590727793223717,18.32299345594653,7.533727929857189,0.9546336117647058
-3.5477114224411954,23.4254186702514,-14.590727793223717,18.32299345594653,7.751286351607216,0.9546336117647058
-3.7245228622633384,23.624437994495658,-14.590727793223717,18.32299345594653,7.969856758975679,0.9546336117647058
-3.923498356181736,23.800133293149255,-14.590727793223717,18.32299345594653,8.210462334738441,0.9546336117647058
-4.22282993254288,23.8754725093598,-14.590727793223717,18.32299345594653,8.551423992944219,0.9546336117647058
-4.441919428015844,24.032213777952364,-14.590727793223717,18.32299345594653,8.81227245596427,0.9546336117647058
-4.661589424704664,24.18721457383483,-14.590727793223717,18.32299345594653,9.073572534498082,0.9546336117647058
-4.940133414118753,24.380778982490135,-14.590727793223717,18.32299345594653,9.404573004751173,0.9546336117647058
-5.219850768856867,24.57201005432715,-14.590727793223717,18.32299345594653,9.736617954626206,0.9546336117647058
-5.5020382145684446,24.76193100668462,-14.590727793223717,18.32299345594653,10.071261881177106,0.9546336117647058
-5.7859361874764215,24.950141431843598,-14.590727793223717,18.32299345594653,10.407616334926466,0.9546336117647058
-6.070774182884217,25.13625186300998,-14.590727793223717,18.32299345594653,10.744781925472088,0.9546336117647058
-6.357893295467754,25.321241148494437,-14.590727793223717,18.32299345594653,11.084357518895965,0.9546336117647058
-6.614549920130857,25.48449420467096,-14.590727793223717,18.32299345594653,11.38767076779268,0.9546336117647058
-6.87166103430509,25.646132799837414,-14.590727793223717,18.32299345594653,11.691309620503123,0.9546336117647058
-7.130616821990505,25.807086692988904,-14.590727793223717,18.32299345594653,11.996922032424848,0.9546336117647058
-7.390675145763538,25.966938050052736,-14.590727793223717,18.32299345594653,12.30363698043426,0.9546336117647058
-7.651084912251619,26.125277992906643,-14.590727793223717,18.32299345594653,12.610574485457224,0.9546336117647058
-7.913264325841247,26.283008260153608,-14.590727793223717,18.32299345594653,12.919410523283474,0.9546336117647058
-8.155349918976318,26.427193174528355,-14.590727793223717,18.32299345594653,13.204415055288216,0.9546336117647058
-8.399025755023473,26.570947817484985,-14.590727793223717,18.32299345594653,13.491138715907416,0.9546336117647058
-8.642799395340674,26.713444684677448,-14.590727793223717,18.32299345594653,13.777831295094414,0.9546336117647058
-8.861231718281951,26.881282869245826,-14.590727793223717,18.32299345594653,14.039182556905534,0.9546336117647058
-9.11222774204467,27.017717324486707,-14.590727793223717,18.32299345594653,14.333226405240449,0.9546336117647058
-9.364537896307635,27.151677677733197,-14.590727793223717,18.32299345594653,14.628455498373434,0.9546336117647058
-9.60407100999354,27.27753558466448,-14.590727793223717,18.32299345594653,14.9085876082876,0.9546336117647058
-9.844467166810514,27.402530448464518,-14.590727793223717,18.32299345594653,15.189582761332977,0.9546336117647058
-10.085708829946135,27.526679805945907,-14.590727793223717,18.32299345594653,15.47142342069704,0.9546336117647058
-10.327772507581809,27.65000714892718,-14.590727793223717,18.32299345594653,15.754086094561195,0.9546336117647058
-10.570633699229695,27.77253697789621,-14.590727793223717,18.32299345594653,16.037546282437596,0.9546336117647058
-10.814267916251925,27.894293781490934,-14.590727793223717,18.32299345594653,16.321779495688286,0.9546336117647058
-11.044708784162088,28.00836444730521,-14.590727793223717,18.32299345594653,16.590499417185402,0.9546336117647058
-11.27502389412754,28.121400899570165,-14.590727793223717,18.32299345594653,16.85896469503552,0.9546336117647058
-11.506743586948357,28.234192740473723,-14.590727793223717,18.32299345594653,17.128963441443346,0.9546336117647058
-11.739061617436777,28.346386243709706,-14.590727793223717,18.32299345594653,17.399560525518748,0.9546336117647058
-11.966542503848395,28.462256919528294,-14.590727793223717,18.32299345594653,17.665191579815207,0.9546336117647058
-12.183818384510982,28.589492572590014,-14.590727793223717,18.32299345594653,17.920746514064877,0.9546336117647058
-12.361600281884325,28.66922434688939,-14.590727793223717,18.32299345594653,18.12714103735181,0.9546336117647058
-12.539166337220838,28.748011991731502,-14.590727793223717,18.32299345594653,18.333190832899618,0.9546336117647058
-12.717924076774375,28.82676792385062,-14.590727793223717,18.32299345594653,18.540561198366785,0.9546336117647058
-12.897047905974256,28.90515776632338,-14.590727793223717,18.32299345594653,18.74829765348031,0.9546336117647058
-13.075715875872387,28.982843496603817,-14.590727793223717,18.32299345594653,18.95544936358979,0.9546336117647058
-13.255521534807652,29.060551509341188,-14.590727793223717,18.32299345594653,19.163867648438732,0.9546336117647058
-13.39120946557091,29.118578818079364,-14.590727793223717,18.32299345594653,19.321079491488412,0.9546336117647058
-13.526257194429629,29.17608635722806,-14.590727793223717,18.32299345594653,19.47752224693125,0.9546336117647058
-13.662273236376183,29.233785554782955,-14.590727793223717,18.32299345594653,19.635062201164246,0.9546336117647058
-13.798441148547663,29.291332882112897,-14.590727793223717,18.32299345594653,19.792754025622173,0.9546336117647058
-13.933939885871766,29.34838941279618,-14.590727793223717,18.32299345594653,19.949647789530417,0.9546336117647058
-14.070382894184114,29.40566164398525,-14.590727793223717,18.32299345594653,20.107614710129216,0.9546336117647058
-14.154044942955723,29.44031668760374,-14.590727793223717,18.32299345594653,20.204423100536857,0.9546336117647058
-14.236903525924102,29.47461522553143,-14.590727793223717,18.32299345594653,20.300299139438955,0.9546336117647058
-14.320582955656608,29.509252888189007,-14.590727793223717,18.32299345594653,20.397124910807502,0.9546336117647058
-14.40426495894698,29.54388797728911,-14.590727793223717,18.32299345594653,20.49395325573351,0.9546336117647058
-14.487128328513439,29.5781817286187,-14.590727793223717,18.32299345594653,20.589834081233708,0.9546336117647058
-14.57079909083984,29.612828058682368,-14.590727793223717,18.32299345594653,20.686651185196162,0.9546336117647058
-14.601337202621856,29.62520889217912,-14.590727793223717,18.32299345594653,20.721958067963808,0.9546336117647058
-14.630988994525055,29.637316074060635,-14.590727793223717,18.32299345594653,20.75624974515032,0.9546336117647058
-14.661387655636094,29.64983635822835,-14.590727793223717,18.32299345594653,20.79141717724699,0.9546336117647058
-14.691714193402888,29.662428765740287,-14.590727793223717,18.32299345594653,20.826512485999416,0.9546336117647058
-14.72114822386688,29.674753709061036,-14.590727793223717,18.32299345594653,20.860586401746723,0.9546336117647058
-14.751321878580656,29.687498999626005,-14.590727793223717,18.32299345594653,20.89552882744613,0.9546336117647058
-14.714333753146095,29.672288407829676,-14.590727793223717,18.32299345594653,20.852740845407425,0.9546336117647058
-14.677270743963373,29.657152699781474,-14.590727793223717,18.32299345594653,20.809877979620556,0.9546336117647058
-14.640135217881218,29.64208950863273,-14.590727793223717,18.32299345594653,20.766942596934257,0.9546336117647058
-14.602928563126508,29.627097446156505,-14.590727793223717,18.32299345594653,20.723936085575403,0.9546336117647058
-14.565651617398707,29.61217567465342,-14.590727793223717,18.32299345594653,20.680859283243457,0.9546336117647058
-14.528304117837045,29.59732445698416,-14.590727793223717,18.32299345594653,20.637711927077653,0.9546336117647058
-14.398696562126739,29.543656516638862,-14.590727793223717,18.32299345594653,20.487740430402106,0.9546336117647058
-14.268351137459957,29.4895664737564,-14.590727793223717,18.32299345594653,20.336902179067376,0.9546336117647058
-14.138907739149273,29.435734376011826,-14.590727793223717,18.32299345594653,20.18709483979107,0.9546336117647058
-14.00955951376475,29.3818071053411,-14.590727793223717,18.32299345594653,20.037382673440927,0.9546336117647058
-13.87950300706905,29.327428144487563,-14.590727793223717,18.32299345594653,19.88683334007728,0.9546336117647058
-13.750369427771323,29.27328622773009,-14.590727793223717,18.32299345594653,19.73733581981393,0.9546336117647058
-13.494330906353618,29.163933728531312,-14.590727793223717,18.32299345594653,19.440698302167306,0.9546336117647058
-13.238911567413417,29.053962046855,-14.590727793223717,18.32299345594653,19.14467996699822,0.9546336117647058
-12.98414217869895,28.943340414952917,-14.590727793223717,18.32299345594653,18.84931158205489,0.9546336117647058
-12.730052561686183,28.83203901134912,-14.590727793223717,18.32299345594653,18.554622968813295,0.9546336117647058
-12.476672837083392,28.72002771533531,-14.590727793223717,18.32299345594653,18.260644247981713,0.9546336117647058
-12.224035203670446,28.607274328131616,-14.590727793223717,18.32299345594653,17.96740761834001,0.9546336117647058
-11.914139051452878,28.467101540671365,-14.590727793223717,18.32299345594653,17.60750381362243,0.9546336117647058
-11.613643480445711,28.316368200502268,-14.590727793223717,18.32299345594653,17.25687170441735,0.9546336117647058
-11.331845596450233,28.14809714481701,-14.590727793223717,18.32299345594653,16.925066167924758,0.9546336117647058
-11.030068647193783,27.99980515439306,-14.590727793223717,18.32299345594653,16.573281566170834,0.9546336117647058
-10.728516480699515,27.85012840971281,-14.590727793223717,18.32299345594653,16.22159286147692,0.9546336117647058
-10.42886545977374,27.699710490958125,-14.590727793223717,18.32299345594653,15.871934188053778,0.9546336117647058
-10.214694102989835,27.591409772403914,-14.590727793223717,18.32299345594653,15.621932606026945,0.9546336117647058
-10.000411307886214,27.482060520675333,-14.590727793223717,18.32299345594653,15.371690699978112,0.9546336117647058
-9.787566180801143,27.37243357242224,-14.590727793223717,18.32299345594653,15.123015347650172,0.9546336117647058
-9.575408598693002,27.26211907919216,-14.590727793223717,18.32299345594653,14.875027540299198,0.9546336117647058
-9.363194646861551,27.15070098419123,-14.590727793223717,18.32299345594653,14.62685447752273,0.9546336117647058
-9.152439989683911,27.038983566030474,-14.590727793223717,18.32299345594653,14.380269595102412,0.9546336117647058
-8.949156028816258,26.93139516650024,-14.590727793223717,18.32299345594653,14.142444266014959,0.9546336117647058
-8.773313178497636,26.795205684926707,-14.590727793223717,18.32299345594653,13.931931161774438,0.9546336117647058
-8.580512281634622,26.67713422139155,-14.590727793223717,18.32299345594653,13.704588896691863,0.9546336117647058
-8.384410348057315,26.56236379457068,-14.590727793223717,18.32299345594653,13.473945594895028,0.9546336117647058
-8.188130419721665,26.44661139101406,-14.590727793223717,18.32299345594653,13.242995412637576,0.9546336117647058
-7.993136973916274,26.330732476421176,-14.590727793223717,18.32299345594653,13.013460598612738,0.9546336117647058
-7.8117460200428805,26.222130556788656,-14.590727793223717,18.32299345594653,12.799848219161534,0.9546336117647058
-7.6308494272721985,26.113034276053373,-14.590727793223717,18.32299345594653,12.586730200813097,0.9546336117647058
-7.450454246713293,26.003436583109607,-14.590727793223717,18.32299345594653,12.374113594673165,0.9546336117647058
-7.270568494551808,25.893329461762214,-14.590727793223717,18.32299345594653,12.16200641693684,0.9546336117647058
-7.091201043729612,25.78270403907852,-14.590727793223717,18.32299345594653,11.950417540536836,0.9546336117647058
-6.9123616302128,25.671550579089107,-14.590727793223717,18.32299345594653,11.739356701442524,0.9546336117647058
-6.75400305454279,25.572395483089363,-14.590727793223717,18.32299345594653,11.552385499855912,0.9546336117647058
-6.596787152183373,25.473257685267676,-14.590727793223717,18.32299345594653,11.366685857287576,0.9546336117647058
-6.439299250921223,25.373231914853832,-14.590727793223717,18.32299345594653,11.180585330115095,0.9546336117647058
-6.282260214899913,25.272757279201652,-14.590727793223717,18.32299345594653,10.994933668180902,0.9546336117647058
-6.126591483888065,25.172072310034068,-14.590727793223717,18.32299345594653,10.810781196958445,0.9546336117647058
