"x1","x2","x3","x4","x5","x6"
-3.681840197222261,23.511684479336495,-14.642205670746286,18.237574836622436,7.909903409825889,0.9546336117647058
-3.5816716253955905,23.46337669992704,-14.642205670746286,18.237574836622436,7.793237468104394,0.9546336117647058
-3.5121802077036417,23.38439176638278,-14.642205670746286,18.237574836622436,7.7072486805176865,0.9546336117647058
-3.4420902200703294,23.30484543128577,-14.642205670746286,18.237574836622436,7.620532437287389,0.9546336117647058
-3.3725606632160616,23.22589863690366,-14.642205670746286,18.237574836622436,7.534505510538519,0.9546336117647058
-3.3166601644625757,23.162322071771545,-14.642205670746286,18.237574836622436,7.465329784448034,0.9546336117647058
-3.2601960510414614,23.098149149812958,-14.642205670746286,18.237574836622436,7.395461557987677,0.9546336117647058
-3.2042406189186146,23.034627518050065,-14.642205670746286,18.237574836622436,7.326230898527948,0.9546336117647058
-3.14823180649185,22.97115926659052,-14.642205670746286,18.237574836622436,7.256946858764868,0.9546336117647058
-3.0916083550633298,22.907145682636937,-14.642205670746286,18.237574836622436,7.186919294299463,0.9546336117647058
-3.0354427107525783,22.84383426305898,-14.642205670746286,18.237574836622436,7.117478422654736,0.9546336117647058
-3.0961743105116692,22.91301947063512,-14.642205670746286,18.237574836622436,7.19264522106829,0.9546336117647058
-3.1563461104856056,22.981604506501668,-14.642205670746286,18.237574836622436,7.2671233339950945,0.9546336117647058
-3.2170636482080104,23.050803776111575,-14.642205670746286,18.237574836622436,7.342276070374833,0.9546336117647058
-3.2778007848733495,23.119983446778292,-14.642205670746286,18.237574836622436,7.417448405697771,0.9546336117647058
-3.3380306030312417,23.18851046445831,-14.642205670746286,18.237574836622436,7.491984536811035,0.9546336117647058
-3.398861107427259,23.257596767394173,-14.642205670746286,18.237574836622436,7.567250239864786,0.9546336117647058
-3.57055903679976,23.45128985864222,-14.642205670746286,18.237574836622436,7.779547165462502,0.9546336117647058
-3.7416475397432656,23.645592376318774,-14.642205670746286,18.237574836622436,7.991234664631642,0.9546336117647058
-4.019753284770028,23.732877651911714,-14.642205670746286,18.237574836622436,8.309939405884359,0.9546336117647058
-4.234323384917085,23.883698572384105,-14.642205670746286,18.237574836622436,8.565108502257617,0.9546336117647058
-4.447344908843411,24.036068069077032,-14.642205670746286,18.237574836622436,8.818729022410286,0.9546336117647058
-4.661589512507403,24.18721448603209,-14.642205670746286,18.237574836622436,9.073572622300821,0.9546336117647058
-4.9401334089906666,24.38077898761822,-14.642205670746286,18.237574836622436,9.404572999623086,0.9546336117647058
-5.219850766844969,24.572010056339046,-14.642205670746286,18.237574836622436,9.736617952614308,0.9546336117647058
-5.502038208719857,24.76193101253321,-14.642205670746286,18.237574836622436,10.071261875328519,0.9546336117647058
-5.785936189258342,24.950141430061677,-14.642205670746286,18.237574836622436,10.407616336708386,0.9546336117647058
-6.070774181627489,25.13625186426671,-14.642205670746286,18.237574836622436,10.74478192421536,0.9546336117647058
-6.357893325994537,25.321241117967652,-14.642205670746286,18.237574836622436,11.084357549422748,0.9546336117647058
-6.621656624441244,25.48898721530084,-14.642205670746286,18.237574836622436,11.396066329126151,0.9546336117647058
-6.885938675735336,25.65505458828766,-14.642205670746286,18.237574836622436,11.708164975979575,0.9546336117647058
-7.152127113310607,25.82037554648951,-14.642205670746286,18.237574836622436,12.022298894814288,0.9546336117647058
-7.419477243558654,25.984534812019113,-14.642205670746286,18.237574836622436,12.337594506321262,0.9546336117647058
-7.687235538953519,26.147125940905916,-14.642205670746286,18.237574836622436,12.653169397274672,0.9546336117647058
-7.95681938536212,26.309051490274147,-14.642205670746286,18.237574836622436,12.970698724943023,0.9546336117647058
-8.205619567333954,26.456961559258318,-14.642205670746286,18.237574836622436,13.263577817105343,0.9546336117647058
-8.454592708627516,26.603538697426693,-14.642205670746286,18.237574836622436,13.556500982887146,0.9546336117647058
-8.704801834459202,26.75003982255088,-14.642205670746286,18.237574836622436,13.850789018909445,0.9546336117647058
-8.925418100910013,26.9261338070559,-14.642205670746286,18.237574836622436,14.115484195550916,0.9546336117647058
-9.188684072416535,27.058418115010866,-14.642205670746286,18.237574836622436,14.422700191546099,0.9546336117647058
-9.448097813091389,27.195714625291963,-14.642205670746286,18.237574836622436,14.72619284241147,0.9546336117647058
-9.687943108034121,27.321260350966348,-14.642205670746286,18.237574836622436,15.006637133582538,0.9546336117647058
-9.928647523018945,27.445946956598533,-14.642205670746286,18.237574836622436,15.28794054479578,0.9546336117647058
-10.170190106065265,27.5697953941692,-14.642205670746286,18.237574836622436,15.570082124070556,0.9546336117647058
-10.412546818483591,27.692829702367813,-14.642205670746286,18.237574836622436,15.853037832717373,0.9546336117647058
-10.655693138158718,27.815074403309602,-14.642205670746286,18.237574836622436,16.136783148621028,0.9546336117647058
-10.899604703704034,27.936553858381206,-14.642205670746286,18.237574836622436,16.421293710394817,0.9546336117647058
-11.130301737874873,28.050368357934815,-14.642205670746286,18.237574836622436,16.69026979815262,0.9546336117647058
-11.360865400585588,28.16315625745449,-14.642205670746286,18.237574836622436,16.958983628748015,0.9546336117647058
-11.59282728293751,28.27570590882691,-14.642205670746286,18.237574836622436,17.229224564686955,0.9546336117647058
-11.82515511800033,28.387889607488486,-14.642205670746286,18.237574836622436,17.499831453336785,0.9546336117647058
-12.038415314966366,28.517980972752643,-14.642205670746286,18.237574836622436,17.751241818187662,0.9546336117647058
-12.27181391867413,28.629093902769192,-14.642205670746286,18.237574836622436,18.022919475482503,0.9546336117647058
-12.44279346004248,28.70518828962734,-14.642205670746286,18.237574836622436,18.22135167144363,0.9546336117647058
-12.61496166129604,28.781253988094278,-14.642205670746286,18.237574836622436,18.4211014129923,0.9546336117647058
-12.786680228491186,28.85660934912558,-14.642205670746286,18.237574836622436,18.62027263478026,0.9546336117647058
-12.95873219799254,28.931631307850655,-14.642205670746286,18.237574836622436,18.819777258874442,0.9546336117647058
-13.131909309437939,29.00668809612572,-14.642205670746286,18.237574836622436,19.020535910614996,0.9546336117647058
-13.30458807131539,29.081083262474674,-14.642205670746286,18.237574836622436,19.220667327085305,0.9546336117647058
-13.446842144960424,29.141824200283246,-14.642205670746286,18.237574836622436,19.385476398635276,0.9546336117647058
-13.589282155458204,29.202379201239097,-14.642205670746286,18.237574836622436,19.550471407038003,0.9546336117647058
-13.731899163523654,29.262757204627242,-14.642205670746286,18.237574836622436,19.715643413008408,0.9546336117647058
-13.874683779324737,29.32296760027972,-14.642205670746286,18.237574836622436,19.880983026714457,0.9546336117647058
-14.017626274309901,29.38302011674812,-14.642205670746286,18.237574836622436,20.046480519604593,0.9546336117647058
-14.1607161757931,29.442925226718522,-14.642205670746286,18.237574836622436,20.21212541899275,0.9546336117647058
-14.244475405588062,29.47748308931365,-14.642205670746286,18.237574836622436,20.309030990423743,0.9546336117647058
-14.327427865258693,29.51168775053908,-14.642205670746286,18.237574836622436,20.4050009060281,0.9546336117647058
-14.411199391300933,29.54623331688733,-14.642205670746286,18.237574836622436,20.501918773705974,0.9546336117647058
-14.49497112828135,29.58077867229698,-14.642205670746286,18.237574836622436,20.598836852322442,0.9546336117647058
-14.577921290165511,29.614985631308855,-14.642205670746286,18.237574836622436,20.694804470140348,0.9546336117647058
-14.661677331267597,29.649546682596846,-14.642205670746286,18.237574836622436,20.791706852878495,0.9546336117647058
-14.693073148592777,29.66222978204444,-14.642205670746286,18.237574836622436,20.82800032689162,0.9546336117647058
-14.72521648463719,29.67532533426682,-14.642205670746286,18.237574836622436,20.86517020532629,0.9546336117647058
-14.756470505480781,29.688150230195994,-14.642205670746286,18.237574836622436,20.90132188285783,0.9546336117647058
-14.787650901976711,29.701048750472825,-14.642205670746286,18.237574836622436,20.937399936041704,0.9546336117647058
-14.819573709691392,29.71436483102491,-14.642205670746286,18.237574836622436,20.974349286146648,0.9546336117647058
-14.850598409110658,29.727419048378444,-14.642205670746286,18.237574836622436,21.010271642253862,0.9546336117647058
-14.819311732874832,29.71462680784147,-14.642205670746286,18.237574836622436,20.974087309330088,0.9546336117647058
-14.787125711481028,29.70157394096851,-14.642205670746286,18.237574836622436,20.93687474554602,0.9546336117647058
-14.755679124135398,29.688941611541377,-14.642205670746286,18.237574836622436,20.900530501512446,0.9546336117647058
-14.724154219370568,29.67638759953344,-14.642205670746286,18.237574836622436,20.864107940059668,0.9546336117647058
-14.691733596998862,29.663569333638357,-14.642205670746286,18.237574836622436,20.826660775297704,0.9546336117647058
-14.660051942225465,29.651172071638978,-14.642205670746286,18.237574836622436,20.790081463836362,0.9546336117647058
-14.531088814911143,29.59801967439214,-14.642205670746286,18.237574836622436,20.640883281258695,0.9546336117647058
-14.403009169687246,29.545143766548843,-14.642205670746286,18.237574836622436,20.492697466473775,0.9546336117647058
-14.274190566069969,29.491846845604506,-14.642205670746286,18.237574836622436,20.343643807593587,0.9546336117647058
-14.14545794403275,29.43846394308053,-14.642205670746286,18.237574836622436,20.194676130293058,0.9546336117647058
-14.017631867765733,29.385334466280348,-14.642205670746286,18.237574836622436,20.04674388446505,0.9546336117647058
-13.889092561595682,29.33175824788919,-14.642205670746286,18.237574836622436,19.897969523031684,0.9546336117647058
-13.609987710876648,29.212992876159163,-14.642205670746286,18.237574836622436,19.574656876418928,0.9546336117647058
-13.33080221875347,29.093148174339277,-14.642205670746286,18.237574836622436,19.251134702699744,0.9546336117647058
-13.053189648755486,28.972890521888157,-14.642205670746286,18.237574836622436,18.9293143368081,0.9546336117647058
-12.776376026367796,28.851833921826707,-14.642205670746286,18.237574836622436,18.60829291852679,0.9546336117647058
-12.499596600625242,28.729583153626056,-14.642205670746286,18.237574836622436,18.287176811188342,0.9546336117647058
-12.224490825286075,28.606818706515988,-14.642205670746286,18.237574836622436,17.96786323995564,0.9546336117647058
-11.928827798866411,28.473292280147803,-14.642205670746286,18.237574836622436,17.62451250368001,0.9546336117647058
-11.6343813172787,28.338549308947993,-14.642205670746286,18.237574836622436,17.282378312236016,0.9546336117647058
-11.368534191949198,28.175206981489225,-14.642205670746286,18.237574836622436,16.968843477050946,0.9546336117647058
-11.086965174240877,28.027586546409566,-14.642205670746286,18.237574836622436,16.63958674948678,0.9546336117647058
-10.799870029484733,27.88549223837768,-14.642205670746286,18.237574836622436,16.304803894874837,0.9546336117647058
-10.513790033933713,27.74238278114055,-14.642205670746286,18.237574836622436,15.971036189468153,0.9546336117647058
-10.299365572784797,27.634335166951352,-14.642205670746286,18.237574836622436,15.720781503076301,0.9546336117647058
-10.084822108010677,27.52524658489333,-14.642205670746286,18.237574836622436,15.470278927356958,0.9546336117647058
-9.871710383233577,27.41588623433225,-14.642205670746286,18.237574836622436,15.221336977336977,0.9546336117647058
-9.659279729826785,27.30584481240082,-14.642205670746286,18.237574836622436,14.973076098687335,0.9546336117647058
-9.446786929186919,27.1947055662084,-14.642205670746286,18.237574836622436,14.724624187102377,0.9546336117647058
-9.235761801677146,27.08325861837968,-14.642205670746286,18.237574836622436,14.477768834350043,0.9546336117647058
-9.032930002128545,26.975218057530448,-14.642205670746286,18.237574836622436,14.240395666581563,0.9546336117647058
-8.83438953374667,26.861726194020193,-14.642205670746286,18.237574836622436,14.007184944277776,0.9546336117647058
-8.661143714316221,26.72409965305249,-14.642205670746286,18.237574836622436,13.799397756627757,0.9546336117647058
-8.464833921622159,26.609537085348364,-14.642205670746286,18.237574836622436,13.568546595714151,0.9546336117647058
-8.268326162573977,26.49401251250429,-14.642205670746286,18.237574836622436,13.337368582744157,0.9546336117647058
-8.07310403748161,26.378362277198406,-14.642205670746286,18.237574836622436,13.107605089432317,0.9546336117647058
-7.891497518294589,26.26997592287955,-14.642205670746286,18.237574836622436,12.893777144667478,0.9546336117647058
-7.710382594525935,26.161097973142276,-14.642205670746286,18.237574836622436,12.68044079532104,0.9546336117647058
-7.529765847441192,26.05172184672104,-14.642205670746286,18.237574836622436,12.467602622658557,0.9546336117647058
-7.349654912925816,25.941839907730788,-14.642205670746286,18.237574836622436,12.255270262565103,0.9546336117647058
-7.1700582535310025,25.831443693619725,-14.642205670746286,18.237574836622436,12.043452177592464,0.9546336117647058
-6.990985314289347,25.720523759355466,-14.642205670746286,18.237574836622436,11.832157812772998,0.9546336117647058
-6.832415449612222,25.62157995235891,-14.642205670746286,18.237574836622436,11.644975322183203,0.9546336117647058
-6.674985364143556,25.52265633765034,-14.642205670746286,18.237574836622436,11.459061496501752,0.9546336117647058
-6.51727823967942,25.422849790440424,-14.642205670746286,18.237574836622436,11.272741746125336,0.9546336117647058
-6.3600157018235475,25.32259865662071,-14.642205670746286,18.237574836622436,11.086866582358692,0.9546336117647058
-6.204120780243113,25.22213987802175,-14.642205670746286,18.237574836622436,10.902487920567637,0.9546336117647058
