"x1","x2","x3","x4","x5","x6"
-3.3988616343811007,23.257596240440332,-14.676402443908058,18.22883564269864,7.567250766818628,0.9546336117647058
-3.5705826517079764,23.451266243734004,-14.676402443908058,18.22883564269864,7.779570780370719,0.9546336117647058
-3.7422580453933927,23.644981870668644,-14.676402443908058,18.22883564269864,7.991845170281769,0.9546336117647058
-4.034466194579165,23.718164742102573,-14.676402443908058,18.22883564269864,8.324652315693497,0.9546336117647058
-4.246950301559226,23.871071655741964,-14.676402443908058,18.22883564269864,8.577735418899758,0.9546336117647058
-4.4605233463441705,24.022889631576277,-14.676402443908058,18.22883564269864,8.831907459911045,0.9546336117647058
-4.6752839703623685,24.173520028177126,-14.676402443908058,18.22883564269864,9.087267080155787,0.9546336117647058
-4.954458894919814,24.366453501689072,-14.676402443908058,18.22883564269864,9.418898485552234,0.9546336117647058
-5.234773440582231,24.557087382601786,-14.676402443908058,18.22883564269864,9.75154062635157,0.9546336117647058
-5.517531729167479,24.746437492085587,-14.676402443908058,18.22883564269864,10.08675539577614,0.9546336117647058
-5.801973764416333,24.934103854903686,-14.676402443908058,18.22883564269864,10.423653911866378,0.9546336117647058
-6.087327049584979,25.11969899630922,-14.676402443908058,18.22883564269864,10.76133479217285,0.9546336117647058
-6.37493326561165,25.30420117835054,-14.676402443908058,18.22883564269864,11.101397489039861,0.9546336117647058
-6.644807779752355,25.475115831941924,-14.676402443908058,18.22883564269864,11.42024857005573,0.9546336117647058
-6.915935785899469,25.644776993521944,-14.676402443908058,18.22883564269864,11.740353143082984,0.9546336117647058
-7.18827317214648,25.813228775004248,-14.676402443908058,18.22883564269864,12.061667096207941,0.9546336117647058
-7.461778061703644,25.980513053178804,-14.676402443908058,18.22883564269864,12.384148552640612,0.9546336117647058
-7.736410986331538,26.146669296276915,-14.676402443908058,18.22883564269864,12.707758044149752,0.9546336117647058
-8.012134775808294,26.311734674529156,-14.676402443908058,18.22883564269864,13.032458400504758,0.9546336117647058
-8.261919950649002,26.459819722138462,-14.676402443908058,18.22883564269864,13.326451371238278,0.9546336117647058
-8.51327211012566,26.607497756605802,-14.676402443908058,18.22883564269864,13.622140212310121,0.9546336117647058
-8.750874245406706,26.76776584377465,-14.676402443908058,18.22883564269864,13.9039501434841,0.9546336117647058
-8.973346580620309,26.94316373101088,-14.676402443908058,18.22883564269864,14.170630274590682,0.9546336117647058
-9.233441054684594,27.08209945089017,-14.676402443908058,18.22883564269864,14.475061430250557,0.9546336117647058
-9.493773275897045,27.2196374521277,-14.676402443908058,18.22883564269864,14.779601447355839,0.9546336117647058
-9.733792157346414,27.345009591295415,-14.676402443908058,18.22883564269864,15.060219325033577,0.9546336117647058
-9.97467155678383,27.469521212474998,-14.676402443908058,18.22883564269864,15.341697720699418,0.9546336117647058
-10.216386990790465,27.59319679908532,-14.676402443908058,18.22883564269864,15.624012150934513,0.9546336117647058
-10.458913583218088,27.71606122727464,-14.676402443908058,18.22883564269864,15.907137739590635,0.9546336117647058
-10.702226631570259,27.83813919953935,-14.676402443908058,18.22883564269864,16.19104978417134,0.9546336117647058
-10.946301713725298,27.959455138001257,-14.676402443908058,18.22883564269864,16.47572386255486,0.9546336117647058
-11.183357352890326,28.07619080451282,-14.676402443908058,18.22883564269864,16.752089640925362,0.9546336117647058
-11.42108607903267,28.192253384047053,-14.676402443908058,18.22883564269864,17.029128506273207,0.9546336117647058
-11.65945036326179,28.307680405494793,-14.676402443908058,18.22883564269864,17.30680292970753,0.9546336117647058
-11.885734383538747,28.43518769089404,-14.676402443908058,18.22883564269864,17.572397089190368,0.9546336117647058
-12.115866454596238,28.558846925512952,-14.676402443908058,18.22883564269864,17.841839299453497,0.9546336117647058
-12.360052856512965,28.668451829272676,-14.676402443908058,18.22883564269864,18.125335840575822,0.9546336117647058
-12.53128368214786,28.744294931864264,-14.676402443908058,18.22883564269864,18.324019320803504,0.9546336117647058
-12.703670373484249,28.8201421402484,-14.676402443908058,18.22883564269864,18.52398755243501,0.9546336117647058
-12.875595950241507,28.895290491717553,-14.676402443908058,18.22883564269864,18.72336578378509,0.9546336117647058
-13.047847931090846,28.97011243909465,-14.676402443908058,18.22883564269864,18.923070419227265,0.9546336117647058
-13.221219899932233,29.044974369973712,-14.676402443908058,18.22883564269864,19.124023928363815,0.9546336117647058
-13.394087392901731,29.1191808052306,-14.676402443908058,18.22883564269864,19.324344075926177,0.9546336117647058
-13.536497455827362,29.179765753758595,-14.676402443908058,18.22883564269864,19.489309136756752,0.9546336117647058
-13.679089180949674,29.240169040089874,-14.676402443908058,18.22883564269864,19.654455859784015,0.9546336117647058
-13.821853689281301,29.300399543211842,-14.676402443908058,18.22883564269864,19.819775366020604,0.9546336117647058
-13.964781679068897,29.360466564877797,-14.676402443908058,18.22883564269864,19.98525835371317,0.9546336117647058
-14.107863486569407,29.420379768830884,-14.676402443908058,18.22883564269864,20.15089515911864,0.9546336117647058
-14.251088788386216,29.480149478467663,-14.676402443908058,18.22883564269864,20.31667545884041,0.9546336117647058
-14.327594069586544,29.51152154621123,-14.676402443908058,18.22883564269864,20.40516711035595,0.9546336117647058
-14.404910143010811,29.54324279322528,-14.676402443908058,18.22883564269864,20.49459843979734,0.9546336117647058
-14.48140334463764,29.57462694054234,-14.676402443908058,18.22883564269864,20.583078011739392,0.9546336117647058
-14.557885095572303,29.60602253855159,-14.676402443908058,18.22883564269864,20.67154613298928,0.9546336117647058
-14.635168610773352,29.637776343788417,-14.676402443908058,18.22883564269864,20.760944904207875,0.9546336117647058
-14.711615100401046,29.6692072031046,-14.676402443908058,18.22883564269864,20.849377764150805,0.9546336117647058
-14.75694181722558,29.687678918451194,-14.676402443908058,18.22883564269864,20.90179319460263,0.9546336117647058
-14.802207688501188,29.706211479346678,-14.676402443908058,18.22883564269864,20.954147779505526,0.9546336117647058
-14.847409993859802,29.724807606159175,-14.676402443908058,18.22883564269864,21.00643879849143,0.9546336117647058
-14.89254534850232,29.74347068368777,-14.676402443908058,18.22883564269864,21.058662866761242,0.9546336117647058
-14.93760979526456,29.76220466909664,-14.676402443908058,18.22883564269864,21.110816027150776,0.9546336117647058
-14.982598453930967,29.78101444260133,-14.676402443908058,18.22883564269864,21.162893399444474,0.9546336117647058
-14.9438921552585,29.765202081054852,-14.676402443908058,18.22883564269864,21.11812947276323,0.9546336117647058
-14.90592288487793,29.749812662710493,-14.676402443908058,18.22883564269864,21.074231460076195,0.9546336117647058
-14.867054332247848,29.73416255512165,-14.676402443908058,18.22883564269864,21.029305279437338,0.9546336117647058
-14.828107438279542,29.718590788871005,-14.676402443908058,18.22883564269864,20.984300757460254,0.9546336117647058
-14.789901433266776,29.703438105158845,-14.676402443908058,18.22883564269864,20.940166010141027,0.9546336117647058
-14.750799164095723,29.68802171411094,-14.676402443908058,18.22883564269864,20.895006112961198,0.9546336117647058
-14.613527275291563,29.631578363413716,-14.676402443908058,18.22883564269864,20.736210311870543,0.9546336117647058
-14.477155607460237,29.57539476323769,-14.676402443908058,18.22883564269864,20.578443617455044,0.9546336117647058
-14.340061265903358,29.518773865292758,-14.676402443908058,18.22883564269864,20.419825363612105,0.9546336117647058
-14.203070716058605,29.462049175636103,-14.676402443908058,18.22883564269864,20.261310901480897,0.9546336117647058
-14.067005805220687,29.40555881846662,-14.676402443908058,18.22883564269864,20.103850964058847,0.9546336117647058
-13.930247136177318,29.348602248008564,-14.676402443908058,18.22883564269864,19.945568382729025,0.9546336117647058
-13.651800702346048,29.230338430884828,-14.676402443908058,18.22883564269864,19.623043038706342,0.9546336117647058
-13.3748824434256,29.111706410344276,-14.676402443908058,18.22883564269864,19.302174755296825,0.9546336117647058
-13.097910545364426,28.99196805745035,-14.676402443908058,18.22883564269864,18.981123947044303,0.9546336117647058
-12.821729707639372,28.871438644220298,-14.676402443908058,18.22883564269864,18.660864199127936,0.9546336117647058
-12.54717525869681,28.750442813701724,-14.676402443908058,18.22883564269864,18.34235972569641,0.9546336117647058
-12.272677881825178,28.628229939618144,-14.676402443908058,18.22883564269864,18.02378343863355,0.9546336117647058
-11.968841597612132,28.491277056103115,-14.676402443908058,18.22883564269864,17.67097058754141,0.9546336117647058
-11.666153234938879,28.353176251048414,-14.676402443908058,18.22883564269864,17.31930565798898,0.9546336117647058
-11.38078351457508,28.197756803683987,-14.676402443908058,18.22883564269864,16.984959370746225,0.9546336117647058
-11.10265287357008,28.03509827696079,-14.676402443908058,18.22883564269864,16.657852162862245,0.9546336117647058
-10.807762922921743,27.8891990598809,-14.676402443908058,18.22883564269864,16.313985645334974,0.9546336117647058
-10.513936058703298,27.742236756370964,-14.676402443908058,18.22883564269864,15.971182214237738,0.9546336117647058
-10.29949025930086,27.634210480435293,-14.676402443908058,18.22883564269864,15.720906189592363,0.9546336117647058
-10.084927292205304,27.525141400698704,-14.676402443908058,18.22883564269864,15.470384111551585,0.9546336117647058
-9.87179766353946,27.415798954026364,-14.676402443908058,18.22883564269864,15.221424257642859,0.9546336117647058
-9.659351106950048,27.30577343527756,-14.676402443908058,18.22883564269864,14.973147475810597,0.9546336117647058
-9.446845855532734,27.194646639862583,-14.676402443908058,18.22883564269864,14.724683113448192,0.9546336117647058
-9.235818181101807,27.08320223895502,-14.676402443908058,18.22883564269864,14.477825213774704,0.9546336117647058
-9.02625981365448,26.97144850255831,-14.676402443908058,18.22883564269864,14.232565506786692,0.9546336117647058
-8.831532083818407,26.84602410004409,-14.676402443908058,18.22883564269864,14.002265323112525,0.9546336117647058
-8.66197836963445,26.69426571038367,-14.676402443908058,18.22883564269864,13.797010269388192,0.9546336117647058
-8.459133829777755,26.575798146395975,-14.676402443908058,18.22883564269864,13.558464389991151,0.9546336117647058
-8.257543305776434,26.4572365380469,-14.676402443908058,18.22883564269864,13.32130141215184,0.9546336117647058
-8.055767735775461,26.33770000420339,-14.676402443908058,18.22883564269864,13.083824502610602,0.9546336117647058
-7.879943813830864,26.232810824594274,-14.676402443908058,18.22883564269864,12.87681024070668,0.9546336117647058
-7.7052787503861655,26.12792275797926,-14.676402443908058,18.22883564269864,12.671083723005008,0.9546336117647058
-7.5303320852398405,26.02215632157182,-14.676402443908058,18.22883564269864,12.46494671789943,0.9546336117647058
-7.35583900882216,25.915936296436076,-14.676402443908058,18.22883564269864,12.259263301522136,0.9546336117647058
-7.182527617134021,25.809694558064496,-14.676402443908058,18.22883564269864,12.054890455576992,0.9546336117647058
-7.008969964120084,25.70253910952473,-14.676402443908058,18.22883564269864,11.850142462603735,0.9546336117647058
-6.84303882606197,25.599356860971323,-14.676402443908058,18.22883564269864,11.654309841607446,0.9546336117647058
-6.678275046454396,25.496167225459033,-14.676402443908058,18.22883564269864,11.459773464766398,0.9546336117647058
-6.513262160691826,25.392066724607545,-14.676402443908058,18.22883564269864,11.264859096068157,0.9546336117647058
-6.348724853349594,25.287490645333683,-14.676402443908058,18.22883564269864,11.07042030579232,0.9546336117647058
-6.185562679042659,25.18269940452096,-14.676402443908058,18.22883564269864,10.877485534251662,0.9546336117647058
