"x1","x2","x3","x4","x5","x6"
-9.857896418859319,27.40302085434397,-10.260178210457267,19.474590299935656,15.204558641809532,0.9546336117647058
-9.878824763315915,27.414571711720043,-10.260178210457267,19.474590299935656,15.229095785930875,0.9546336117647058
-9.830256178209446,27.38774214971503,-10.260178210457267,19.474590299935656,15.172149630174099,0.9546336117647058
-9.781732746504,27.360867434309043,-10.260178210457267,19.474590299935656,15.115248627818344,0.9546336117647058
-9.733251015288644,27.333951018412947,-10.260178210457267,19.474590299935656,15.058389325952682,0.9546336117647058
-9.68480989210915,27.306993994480983,-10.260178210457267,19.474590299935656,15.001570632122883,0.9546336117647058
-9.636408349404991,27.279997390073685,-10.260178210457267,19.474590299935656,14.944791518768422,0.9546336117647058
-9.588046538591993,27.25296105377523,-10.260178210457267,19.474590299935656,14.888052137305124,0.9546336117647058
-9.485492327377441,27.195439198814654,-10.260178210457267,19.474590299935656,14.767711699171501,0.9546336117647058
-9.382362840905532,27.137332647617356,-10.260178210457267,19.474590299935656,14.646667100078268,0.9546336117647058
-9.280135815246808,27.079483607100848,-10.260178210457267,19.474590299935656,14.526653847500596,0.9546336117647058
-9.178064844569267,27.021478511603256,-10.260178210457267,19.474590299935656,14.406796649903974,0.9546336117647058
-9.075408922198603,26.962898396304976,-10.260178210457267,19.474590299935656,14.286225614911732,0.9546336117647058
-8.973643680467061,26.904587571861377,-10.260178210457267,19.474590299935656,14.166674146261139,0.9546336117647058
-8.741906707003874,26.770933524707356,-10.260178210457267,19.474590299935656,13.894338176569708,0.9546336117647058
-8.510936437012706,26.636512774081286,-10.260178210457267,19.474590299935656,13.622768910350334,0.9546336117647058
-8.280728297076653,26.501329893400023,-10.260178210457267,19.474590299935656,13.351961774186126,0.9546336117647058
-8.051285399993908,26.365381769865404,-10.260178210457267,19.474590299935656,13.081919880875272,0.9546336117647058
-7.822615512960204,26.22866063628169,-10.260178210457267,19.474590299935656,12.812650997613524,0.9546336117647058
-7.594729967549055,26.091155161075342,-10.260178210457267,19.474590299935656,12.54416645597441,0.9546336117647058
-7.367642946317354,25.952851161689914,-10.260178210457267,19.474590299935656,12.276480438514362,0.9546336117647058
-7.141371067889841,25.813732019499916,-10.260178210457267,19.474590299935656,12.009609563858852,0.9546336117647058
-6.915933038964462,25.673779027807548,-10.260178210457267,19.474590299935656,11.74357253870574,0.9546336117647058
-6.69134941896734,25.532971627189152,-10.260178210457267,19.474590299935656,11.478389922478652,0.9546336117647058
-6.467642470870045,25.39128755466602,-10.260178210457267,19.474590299935656,11.214083978156289,0.9546336117647058
-6.244836416632025,25.24870258828624,-10.260178210457267,19.474590299935656,10.950678927690557,0.9546336117647058
-6.061629174323209,25.130317242148664,-10.260178210457267,19.474590299935656,10.733961402781047,0.9546336117647058
-5.879068295649758,25.011285532375616,-10.260178210457267,19.474590299935656,10.517890241506995,0.9546336117647058
-5.697169561438924,24.89159167814165,-10.260178210457267,19.474590299935656,10.302481224693876,0.9546336117647058
-5.515949742444696,24.7712189086889,-10.260178210457267,19.474590299935656,10.087751123099517,0.9546336117647058
-5.335426480481491,24.65014958220508,-10.260178210457267,19.474590299935656,9.873717578536235,0.9546336117647058
-5.155618370804017,24.52836510343547,-10.260178210457267,19.474590299935656,9.660399186258731,0.9546336117647058
-4.977919708552731,24.406791120227673,-10.260178210457267,19.474590299935656,9.449448012812063,0.9546336117647058
-4.800280790220344,24.28399742160687,-10.260178210457267,19.474590299935656,9.238427697582075,0.9546336117647058
-4.624095632039349,24.16090993432858,-10.260178210457267,19.474590299935656,9.028990028205898,0.9546336117647058
-4.448701623627253,24.03703129728126,-10.260178210457267,19.474590299935656,8.82034350859874,0.9546336117647058
-4.273452487281779,23.91184781667313,-10.260178210457267,19.474590299935656,8.611712975356035,0.9546336117647058
-4.099738407404864,23.786289251090338,-10.260178210457267,19.474590299935656,8.404746384284293,0.9546336117647058
-3.9503089073130155,23.67704510801343,-10.260178210457267,19.474590299935656,8.226575372578417,0.9546336117647058
-3.7748059213741243,23.592714479289377,-10.260178210457267,19.474590299935656,8.02220198932333,0.9546336117647058
-3.611771122070124,23.497075635424288,-10.260178210457267,19.474590299935656,7.830425678405602,0.9546336117647058
-3.4904191959356696,23.359753918389437,-10.260178210457267,19.474590299935656,7.680332240657618,0.9546336117647058
-3.3685189670040216,23.22182053265745,-10.260178210457267,19.474590299935656,7.5295616144103725,0.9546336117647058
-3.2471893091228488,23.084476547368727,-10.260178210457267,19.474590299935656,7.379490444916161,0.9546336117647058
-3.1421891254836503,22.965602232658142,-10.260178210457267,19.474590299935656,7.249615320733877,0.9546336117647058
-3.0365954015310646,22.846161486762718,-10.260178210457267,19.474590299935656,7.119017770540022,0.9546336117647058
-2.931467968079647,22.727414421857887,-10.260178210457267,19.474590299935656,6.989015396551801,0.9546336117647058
-2.82623615585465,22.608771735725313,-10.260178210457267,19.474590299935656,6.858908643791189,0.9546336117647058
-2.7204517506004233,22.48952167112104,-10.260178210457267,19.474590299935656,6.728120412305722,0.9546336117647058
