"x1","x2","x3","x4","x5","x6"
-2.162876090992607,23.989154582717845,-1.0242872902687958,22.173895463991606,0.8940609508213064,0.9546336117647058
-2.17025971866435,23.99468358988398,-1.0242872902687958,22.173895463991606,0.8708101583131787,0.9546336117647058
-2.1779708682263004,24.00011523165228,-1.0242872902687958,22.173895463991606,0.8476567312028676,0.9546336117647058
-2.186000515259537,24.005456668293508,-1.0242872902687958,22.173895463991606,0.8245935092196521,0.9546336117647058
-2.19434025617339,24.010714488826785,-1.0242872902687958,22.173895463991606,0.8016139033443817,0.9546336117647058
-2.202982236194651,24.015894759847875,-1.0242872902687958,22.173895463991606,0.778711846981282,0.9546336117647058
-2.2119191398522347,24.02100306948459,-1.0242872902687958,22.173895463991606,0.7558817520025758,0.9546336117647058
-2.2215122746090628,24.02612088170664,-1.0242872902687958,22.173895463991606,0.7324943901643326,0.9546336117647058
-2.2313747288169323,24.03117615238459,-1.0242872902687958,22.173895463991606,0.709201791298069,0.9546336117647058
-2.241544675727376,24.036181649102854,-1.0242872902687958,22.173895463991606,0.6859267449635998,0.9546336117647058
-2.2519947280205304,24.041136873378512,-1.0242872902687958,22.173895463991606,0.6627019710717371,0.9546336117647058
-2.2626964502889493,24.046040792437335,-1.0242872902687958,22.173895463991606,0.6395607238246007,0.9546336117647058
-2.273691442580169,24.05090529310167,-1.0242872902687958,22.173895463991606,0.6164266735440612,0.9546336117647058
-2.2580770298359045,24.05066021289038,-1.0242872902687958,22.173895463991606,0.634941303371556,0.9546336117647058
-2.243025884996099,24.050105716402943,-1.0242872902687958,22.173895463991606,0.6537331280473058,0.9546336117647058
-2.228467934246669,24.04925839058356,-1.0242872902687958,22.173895463991606,0.6728500034828929,0.9546336117647058
-2.2144052830955134,24.04814559810601,-1.0242872902687958,22.173895463991606,0.69223234557665,0.9546336117647058
-2.2008401293161617,24.04679302699954,-1.0242872902687958,22.173895463991606,0.7118222448714315,0.9546336117647058
-2.1877108517677977,24.045211357569027,-1.0242872902687958,22.173895463991606,0.731673463918139,0.9546336117647058
-2.1256348568054104,24.032236543668315,-1.0242872902687958,22.173895463991606,0.8429236328971972,0.9546336117647058
-2.0715277019476144,24.018406173002777,-1.0242872902687958,22.173895463991606,0.9550293586410883,0.9546336117647058
-2.0253214859473423,24.003784946034024,-1.0242872902687958,22.173895463991606,1.0679259406881754,0.9546336117647058
-1.9817099765894235,23.988431251126627,-1.0242872902687958,22.173895463991606,1.181554990673918,0.9546336117647058
-1.9401275956019617,23.971048450875,-1.0242872902687958,22.173895463991606,1.2972131460038794,0.9546336117647058
-1.9003718254854918,23.951838970223722,-1.0242872902687958,22.173895463991606,1.4146979817335048,0.9546336117647058
-1.8554962244562498,23.932336163279597,-1.0242872902687958,22.173895463991606,1.541498143566431,0.9546336117647058
-1.8139464585963576,23.909314225076866,-1.0242872902687958,22.173895463991606,1.6721396509369346,0.9546336117647058
-1.7793103364408211,23.87957189612704,-1.0242872902687958,22.173895463991606,1.809179334775557,0.9546336117647058
-1.7384998768036923,23.856003948885352,-1.0242872902687958,22.173895463991606,1.9400446369060385,0.9546336117647058
-1.7001389625627148,23.829793124917874,-1.0242872902687958,22.173895463991606,2.07387503004126,0.9546336117647058
-1.6680371956067142,23.797516481383454,-1.0242872902687958,22.173895463991606,2.2134490284644865,0.9546336117647058
-1.6475791459758762,23.759009319903456,-1.0242872902687958,22.173895463991606,2.3502315450228006,0.9546336117647058
-1.6159199037818457,23.73170335083816,-1.0242872902687958,22.173895463991606,2.4758128691664254,0.9546336117647058
-1.5912614463925536,23.697396596885042,-1.0242872902687958,22.173895463991606,2.6083949781978637,0.9546336117647058
-1.5708291587558996,23.65886367311667,-1.0242872902687958,22.173895463991606,2.7452032570445146,0.9546336117647058
-1.5405331272874705,23.63019449265227,-1.0242872902687958,22.173895463991606,2.872147792587239,0.9546336117647058
-1.5109666535220585,23.60079575508798,-1.0242872902687958,22.173895463991606,2.9998218852298475,0.9546336117647058
-1.4884135267412804,23.57501674137638,-1.0242872902687958,22.173895463991606,3.1061544686777696,0.9546336117647058
-1.4662691441918683,23.548828983396163,-1.0242872902687958,22.173895463991606,3.21289579639428,0.9546336117647058
-1.4509619091753225,23.51580407784236,-1.0242872902687958,22.173895463991606,3.326474271684374,0.9546336117647058
-1.5038417031312554,23.414592143285724,-1.0242872902687958,22.173895463991606,3.508239775977307,0.9546336117647058
-1.595021050930077,23.275080654982567,-1.0242872902687958,22.173895463991606,3.728304834016745,0.9546336117647058
-1.5873000232602292,23.23446954208627,-1.0242872902687958,22.173895463991606,3.8494695166493154,0.9546336117647058
-1.5827212423150279,23.199415967757623,-1.0242872902687958,22.173895463991606,3.950577018161688,0.9546336117647058
-1.5789452293911785,23.163559625400783,-1.0242872902687958,22.173895463991606,4.052487287702249,0.9546336117647058
-1.5759702232004855,23.126902276305227,-1.0242872902687958,22.173895463991606,4.1551985639815285,0.9546336117647058
-1.5737944121859107,23.089445732028956,-1.0242872902687958,22.173895463991606,4.25870903544148,0.9546336117647058
-1.5724160024406606,23.051191786479592,-1.0242872902687958,22.173895463991606,4.363016908174473,0.9546336117647058
-1.5718332401746302,23.01214219345149,-1.0242872902687958,22.173895463991606,4.4681204283859195,0.9546336117647058
-1.5730986711753143,22.980524177646963,-1.0242872902687958,22.173895463991606,4.550326085985036,0.9546336117647058
-1.5747943499774184,22.948669243606226,-1.0242872902687958,22.173895463991606,4.632446447541071,0.9546336117647058
-1.656820939718334,22.83629006955733,-1.0242872902687958,22.173895463991606,4.7954132633841615,0.9546336117647058
-1.6907615283065036,22.771996896660788,-1.0242872902687958,22.173895463991606,4.910294078074854,0.9546336117647058
-1.7011611661193933,22.731438003101967,-1.0242872902687958,22.173895463991606,5.0011183991487975,0.9546336117647058
-1.7122100346507234,22.69003655025965,-1.0242872902687958,22.173895463991606,5.093107493785068,0.9546336117647058
-1.7215829575685024,22.659010828342193,-1.0242872902687958,22.173895463991606,5.1602212149439595,0.9546336117647058
-1.731158937989806,22.627975377484447,-1.0242872902687958,22.173895463991606,5.227022450764094,0.9546336117647058
-1.7410440364616884,22.596437480011197,-1.0242872902687958,22.173895463991606,5.294648347478465,0.9546336117647058
-1.751265728533074,22.56456298893696,-1.0242872902687958,22.173895463991606,5.362610837793529,0.9546336117647058
-1.931649377780949,22.36271986925808,-1.0242872902687958,22.173895463991606,5.600219742433766,0.9546336117647058
-1.9597925401889813,22.312923907840183,-1.0242872902687958,22.173895463991606,5.6861037030908905,0.9546336117647058
-1.9726995706437611,22.289383806440014,-1.0242872902687958,22.173895463991606,5.727365589830933,0.9546336117647058
-1.9905983643153453,22.26085194181922,-1.0242872902687958,22.173895463991606,5.773619239790586,0.9546336117647058
-2.0607481264185683,22.180069108759405,-1.0242872902687958,22.173895463991606,5.872123858187125,0.9546336117647058
-2.072373322715854,22.15781084148899,-1.0242872902687958,22.173895463991606,5.91210391078917,0.9546336117647058
-2.083925960376868,22.135625132792654,-1.0242872902687958,22.173895463991606,5.9520114047978305,0.9546336117647058
-2.095542760046466,22.11337526743835,-1.0242872902687958,22.173895463991606,5.991983058059766,0.9546336117647058
-2.0958180647133466,22.115033242042312,-1.0242872902687958,22.173895463991606,5.987102937917818,0.9546336117647058
-2.0959888417792847,22.116795751226483,-1.0242872902687958,22.173895463991606,5.982118286041851,0.9546336117647058
-2.0960608453234157,22.11865703355055,-1.0242872902687958,22.173895463991606,5.9770348609693045,0.9546336117647058
-2.0960392422169583,22.120611922410326,-1.0242872902687958,22.173895463991606,5.971857829343522,0.9546336117647058
-2.095928701149915,22.12265574918307,-1.0242872902687958,22.173895463991606,5.966591859796456,0.9546336117647058
-2.095732313562528,22.12478542243738,-1.0242872902687958,22.173895463991606,5.961240043763181,0.9546336117647058
-2.0797266078470766,22.160510641642045,-1.0242872902687958,22.173895463991606,5.892648968140964,0.9546336117647058
-2.050852603970687,22.208910830360935,-1.0242872902687958,22.173895463991606,5.811705137256777,0.9546336117647058
-2.0315513930365734,22.247931554683845,-1.0242872902687958,22.173895463991606,5.739818556485138,0.9546336117647058
-2.016691605026057,22.282510856077003,-1.0242872902687958,22.173895463991606,5.67237339864164,0.9546336117647058
-1.9614691374055533,22.35725950850248,-1.0242872902687958,22.173895463991606,5.565081104043999,0.9546336117647058
-1.9421750972769072,22.396273062008564,-1.0242872902687958,22.173895463991606,5.493201694086406,0.9546336117647058
-1.916665384686011,22.464701715474686,-1.0242872902687958,22.173895463991606,5.353241470695703,0.9546336117647058
-1.8925535598803567,22.531539152591535,-1.0242872902687958,22.173895463991606,5.215194677932708,0.9546336117647058
-1.767248557060892,22.699763096280886,-1.0242872902687958,22.173895463991606,4.975439164317993,0.9546336117647058
-1.7457361561407563,22.76419443806978,-1.0242872902687958,22.173895463991606,4.839476252603598,0.9546336117647058
-1.7390430216755508,22.813613184346927,-1.0242872902687958,22.173895463991606,4.718848150679794,0.9546336117647058
-1.6960838013421786,22.89949134602644,-1.0242872902687958,22.173895463991606,4.561438419074588,0.9546336117647058
-1.662878032926352,22.97561605530008,-1.0242872902687958,22.173895463991606,4.413782139875266,0.9546336117647058
-1.6699143051571386,23.01130539536091,-1.0242872902687958,22.173895463991606,4.306883444167657,0.9546336117647058
-1.6773805720929893,23.04675806927427,-1.0242872902687958,22.173895463991606,4.199899200328544,0.9546336117647058
-1.6852710425081479,23.081786539702343,-1.0242872902687958,22.173895463991606,4.093339159974684,0.9546336117647058
-1.693567197032729,23.116215997451263,-1.0242872902687958,22.173895463991606,3.987700346578904,0.9546336117647058
-1.702382065705022,23.1503200696055,-1.0242872902687958,22.173895463991606,3.8820647044988745,0.9546336117647058
-1.7102811824168231,23.180120022528897,-1.0242872902687958,22.173895463991606,3.789432967181186,0.9546336117647058
-1.7185591701155856,23.2095411044219,-1.0242872902687958,22.173895463991606,3.6971801008938745,0.9546336117647058
-1.727232898133599,23.23856644607242,-1.0242872902687958,22.173895463991606,3.6053229748490505,0.9546336117647058
-1.7363180380019918,23.26718037585585,-1.0242872902687958,22.173895463991606,3.513877260671305,0.9546336117647058
-1.7458291323086295,23.295368351166807,-1.0242872902687958,22.173895463991606,3.422857500966022,0.9546336117647058
-1.755779740808315,23.323116812276723,-1.0242872902687958,22.173895463991606,3.3322772554617917,0.9546336117647058
-1.764170876529815,23.347011546394697,-1.0242872902687958,22.173895463991606,3.2545727367599757,0.9546336117647058
-1.7728317746980207,23.370443189483897,-1.0242872902687958,22.173895463991606,3.1776535233658514,0.9546336117647058
-1.781917980701894,23.393642853277864,-1.0242872902687958,22.173895463991606,3.100644074988004,0.9546336117647058
-1.790526491526792,23.417320212135646,-1.0242872902687958,22.173895463991606,3.023156931546357,0.9546336117647058
-1.7492436857920728,23.490695559868655,-1.0242872902687958,22.173895463991606,2.8962940135084234,0.9546336117647058
-1.770881343550067,23.50134377196345,-1.0242872902687958,22.173895463991606,2.8318360168298016,0.9546336117647058
-1.7925930364290694,23.511917948917514,-1.0242872902687958,22.173895463991606,2.76745205529187,0.9546336117647058
-1.814010077965212,23.52259344863801,-1.0242872902687958,22.173895463991606,2.703288985266453,0.9546336117647058
-1.8354622502825193,23.53342714611555,-1.0242872902687958,22.173895463991606,2.638645503205039,0.9546336117647058
-1.856817869483287,23.54435739667882,-1.0242872902687958,22.173895463991606,2.5739054680579043,0.9546336117647058
-1.8779427920517726,23.555325015272064,-1.0242872902687958,22.173895463991606,2.50945027915974,0.9546336117647058
-1.8991672337234118,23.566386443266754,-1.0242872902687958,22.173895463991606,2.444579066581184,0.9546336117647058
-1.9173783564200084,23.576787947513125,-1.0242872902687958,22.173895463991606,2.3864898490509003,0.9546336117647058
-1.9357430959755129,23.587229163369887,-1.0242872902687958,22.173895463991606,2.3280387056312817,0.9546336117647058
-1.8608707527434936,23.69071413332076,-1.0242872902687958,22.173895463991606,2.176866022396502,0.9546336117647058
-1.8707625115438704,23.709435001026204,-1.0242872902687958,22.173895463991606,2.1104574414071458,0.9546336117647058
-1.8863050357963833,23.722698431448116,-1.0242872902687958,22.173895463991606,2.0491840834223822,0.9546336117647058
-1.9017623004066184,23.735853792318874,-1.0242872902687958,22.173895463991606,1.9883410092677116,0.9546336117647058
-1.9112356263753236,23.746099977869612,-1.0242872902687958,22.173895463991606,1.9452289672645553,0.9546336117647058
-1.9206811021575274,23.756180693009913,-1.0242872902687958,22.173895463991606,1.9026046099507734,0.9546336117647058
-1.9303603935003169,23.766220914773886,-1.0242872902687958,22.173895463991606,1.8596985317343615,0.9546336117647058
-2.064038393896282,23.65226246152493,-1.0242872902687958,22.173895463991606,1.9407911285308836,0.9546336117647058
-2.0635955955696845,23.67223144466962,-1.0242872902687958,22.173895463991606,1.8882785032127165,0.9546336117647058
