"x1","x2","x3","x4","x5","x6"
-2.0441801641070647,22.311667565804555,-13.054442467375024,17.876993336287754,5.548807905185955,0.9546336117647058
-2.077117008599257,22.244898222871786,-13.054442467375024,17.876993336287754,5.671964746932797,0.9546336117647058
-2.111556635576708,22.176626097460087,-13.054442467375024,17.876993336287754,5.796624371157407,0.9546336117647058
-2.147494000998397,22.106856233577393,-13.054442467375024,17.876993336287754,5.922781733849239,0.9546336117647058
-2.1849252888805353,22.03559244711937,-13.054442467375024,17.876993336287754,6.050433019081188,0.9546336117647058
-2.372048828341767,22.165141126856412,-13.054442467375024,17.876993336287754,6.304963782687765,0.9546336117647058
-2.5884336605572003,22.347786488596455,-13.054442467375024,17.876993336287754,6.565685296493706,0.9546336117647058
-2.8096262147864346,22.524464156806697,-13.054442467375024,17.876993336287754,6.831085646628348,0.9546336117647058
-3.0464344048908956,22.685526189173412,-13.054442467375024,17.876993336287754,7.112101632605513,0.9546336117647058
-3.307520698499083,22.823470089523852,-13.054442467375024,17.876993336287754,7.417524607794894,0.9546336117647058
-3.553338168180444,22.97552284229718,-13.054442467375024,17.876993336287754,7.707549873364838,0.9546336117647058
-3.8323298990455354,23.137320279164967,-13.054442467375024,17.876993336287754,8.035518171104648,0.9546336117647058
-4.159514589646207,23.25092475629645,-13.054442467375024,17.876993336287754,8.411679428580666,0.9546336117647058
-4.156052020833276,23.695176492841032,-13.054442467375024,17.876993336287754,8.457193426643546,0.9546336117647058
-4.181792241880636,24.11022543952499,-13.054442467375024,17.876993336287754,8.531910214567018,0.9546336117647058
-4.386598162437665,24.346208686698976,-13.054442467375024,17.876993336287754,8.785692702000414,0.9546336117647058
-4.5920005968768,24.58159541999057,-13.054442467375024,17.876993336287754,9.040071703316185,0.9546336117647058
-4.787088908930684,24.804096845786617,-13.054442467375024,17.876993336287754,9.281558868200776,0.9546336117647058
-4.982944267803998,25.025831224763106,-13.054442467375024,17.876993336287754,9.523813079904901,0.9546336117647058
-5.179670637338041,25.246694593078807,-13.054442467375024,17.876993336287754,9.766938302269828,0.9546336117647058
-5.377374702275814,25.466580265988547,-13.054442467375024,17.876993336287754,10.01104122004066,0.9546336117647058
-5.62301613304831,25.638528573065052,-13.054442467375024,17.876993336287754,10.30308150364476,0.9546336117647058
-6.357851753287141,25.321282690675048,-13.054442467375024,17.876993336287754,11.084315976715352,0.9546336117647058
-6.588262894571059,25.46786228495143,-13.054442467375024,17.876993336287754,11.35661497124781,0.9546336117647058
-6.819577030871809,25.61353888420923,-13.054442467375024,17.876993336287754,11.629816960798845,0.9546336117647058
-7.051810641523968,25.75829600911284,-13.054442467375024,17.876993336287754,11.903938424704075,0.9546336117647058
-7.284940327234767,25.902157058959727,-13.054442467375024,17.876993336287754,12.178955963666024,0.9546336117647058
-7.518944780917997,26.045143340833903,-13.054442467375024,17.876993336287754,12.454848270600698,0.9546336117647058
-7.753804915812011,26.187273941497626,-13.054442467375024,17.876993336287754,12.731596258745778,0.9546336117647058
-7.982239609673958,26.324230268253114,-13.054442467375024,17.876993336287754,13.000629948835755,0.9546336117647058
-8.211450363851284,26.460410534693175,-13.054442467375024,17.876993336287754,13.270439699241166,0.9546336117647058
-8.441428295422373,26.59582362373942,-13.054442467375024,17.876993336287754,13.541016627040392,0.9546336117647058
-8.672168714001298,26.73047422577777,-13.054442467375024,17.876993336287754,13.81235604184751,0.9546336117647058
-8.903672659523618,26.864361300872652,-13.054442467375024,17.876993336287754,14.084458983598063,0.9546336117647058
-9.13594958413077,26.99747539688269,-13.054442467375024,17.876993336287754,14.357334904433488,0.9546336117647058
-9.340859481990696,27.113877602866886,-13.054442467375024,17.876993336287754,14.597946141833994,0.9546336117647058
-9.54544975584445,27.22943946136349,-13.054442467375024,17.876993336287754,14.838108869525783,0.9546336117647058
-9.736753835820966,27.35944748523119,-13.054442467375024,17.876993336287754,15.065114289042814,0.9546336117647058
-9.955795204072976,27.461718220823332,-13.054442467375024,17.876993336287754,15.319856996835373,0.9546336117647058
-10.16724456407848,27.570420993167954,-13.054442467375024,17.876993336287754,15.566878810679146,0.9546336117647058
-10.380019633046896,27.678958028043624,-13.054442467375024,17.876993336287754,15.815355219188168,0.9546336117647058
-10.558732405163823,27.76935864253981,-13.054442467375024,17.876993336287754,16.023969474241657,0.9546336117647058
-10.73709882762998,27.858945635192697,-13.054442467375024,17.876993336287754,16.23210849394208,0.9546336117647058
-10.916649394660007,27.94850845477577,-13.054442467375024,17.876993336287754,16.441560543908615,0.9546336117647058
-11.096601305438927,28.03766993060989,-13.054442467375024,17.876993336287754,16.651413937624152,0.9546336117647058
-11.276164839374363,28.12605981179345,-13.054442467375024,17.876993336287754,16.86075006879391,0.9546336117647058
-11.456878805782774,28.214459231998003,-13.054442467375024,17.876993336287754,17.071365518138972,0.9546336117647058
-11.58029187741952,28.27432165641666,-13.054442467375024,17.876993336287754,17.215142530741204,0.9546336117647058
-11.704651300432008,28.33439770095363,-13.054442467375024,17.876993336287754,17.359994780421438,0.9546336117647058
-11.828390982489159,28.39393351495183,-13.054442467375024,17.876993336287754,17.50409840344412,0.9546336117647058
-11.952283390102936,28.45331660339335,-13.054442467375024,17.876993336287754,17.648354752023476,0.9546336117647058
-12.077104926178809,28.512930534866832,-13.054442467375024,17.876993336287754,17.79366911476719,0.9546336117647058
-12.201286110751663,28.572024846349333,-13.054442467375024,17.876993336287754,17.93821424030556,0.9546336117647058
-12.28165088674655,28.609977162744585,-13.054442467375024,17.876993336287754,18.031725357936416,0.9546336117647058
-12.361272060156393,28.647513110230904,-13.054442467375024,17.876993336287754,18.12436398727992,0.9546336117647058
-12.441714626465917,28.685387636311532,-13.054442467375024,17.876993336287754,18.217952895225423,0.9546336117647058
-12.52219035775434,28.723228997413248,-13.054442467375024,17.876993336287754,18.31157496814983,0.9546336117647058
-12.601908211069118,28.760668264994592,-13.054442467375024,17.876993336287754,18.40431027739828,0.9546336117647058
-12.682446692571123,28.79844687588274,-13.054442467375024,17.876993336287754,18.49799510053628,0.9546336117647058
-12.711772980688222,28.812039533044427,-13.054442467375024,17.876993336287754,18.532090159638983,0.9546336117647058
-12.740284767474442,28.825286720042932,-13.054442467375024,17.876993336287754,18.565241831708498,0.9546336117647058
-12.769551412745468,28.838939020050677,-13.054442467375024,17.876993336287754,18.59927724796513,0.9546336117647058
-12.798783456877093,28.852625921197824,-13.054442467375024,17.876993336287754,18.63327806308236,0.9546336117647058
-12.82719032903717,28.8659780228225,-13.054442467375024,17.876993336287754,18.666324820525734,0.9546336117647058
-12.856363116048833,28.8797241810896,-13.054442467375024,17.876993336287754,18.700266378523004,0.9546336117647058
-12.827090799115966,28.866077552743704,-13.054442467375024,17.876993336287754,18.66622529060453,0.9546336117647058
-12.798583853694797,28.85282552438012,-13.054442467375024,17.876993336287754,18.633078459900066,0.9546336117647058
-12.769250632027806,28.83923980076834,-13.054442467375024,17.876993336287754,18.598976467247468,0.9546336117647058
-12.739881072339564,28.82569041517781,-13.054442467375024,17.876993336287754,18.56483813657362,0.9546336117647058
-12.711264022389534,28.812548491343115,-13.054442467375024,17.876993336287754,18.531581201340295,0.9546336117647058
-12.681833598175874,28.799059970277987,-13.054442467375024,17.876993336287754,18.49738200614103,0.9546336117647058
-12.564984941413098,28.744232845925644,-13.054442467375024,17.876993336287754,18.361458265435836,0.9546336117647058
-12.447457127336783,28.68892490739283,-13.054442467375024,17.876993336287754,18.224726481714796,0.9546336117647058
-12.330814147964745,28.633892105649746,-13.054442467375024,17.876993336287754,18.089008418400358,0.9546336117647058
-12.214275484931445,28.578754987567905,-13.054442467375024,17.876993336287754,17.953394671424668,0.9546336117647058
-12.097064179705999,28.523130540184212,-13.054442467375024,17.876993336287754,17.81697939655453,0.9546336117647058
-11.980756616236459,28.467762322538587,-13.054442467375024,17.876993336287754,17.681596749142603,0.9546336117647058
-11.734180379715719,28.348947538442726,-13.054442467375024,17.876993336287754,17.394421516393063,0.9546336117647058
-11.488238162805246,28.229498734736403,-13.054442467375024,17.876993336287754,17.10788030325397,0.9546336117647058
-11.242950943885468,28.1093949330394,-13.054442467375024,17.876993336287754,16.82199408810555,0.9546336117647058
-10.998345175660566,27.988609680647507,-13.054442467375024,17.876993336287754,16.536789323652037,0.9546336117647058
-10.754447110738866,27.86711672495229,-13.054442467375024,17.876993336287754,16.252292262501847,0.9546336117647058
-10.511282741081553,27.744890073992707,-13.054442467375024,17.876993336287754,15.968528896615993,0.9546336117647058
-10.212882031766377,27.593221843627372,-13.054442467375024,17.876993336287754,15.620120534803487,0.9546336117647058
-9.91488256273357,27.439992401485554,-13.054442467375024,17.876993336287754,15.271984527571094,0.9546336117647058
-9.618828767397659,27.285977257140797,-13.054442467375024,17.876993336287754,14.925923079737967,0.9546336117647058
-9.321296558456426,27.133440526401156,-13.054442467375024,17.876993336287754,14.578383218299724,0.9546336117647058
-9.05218133065782,26.951326843025083,-13.054442467375024,17.876993336287754,14.259131452301592,0.9546336117647058
-8.76761598132899,26.785823252673044,-13.054442467375024,17.876993336287754,13.92455845047574,0.9546336117647058
-8.563662557749502,26.667304600914143,-13.054442467375024,17.876993336287754,13.684774801653575,0.9546336117647058
-8.359570953289557,26.547764158541625,-13.054442467375024,17.876993336287754,13.444724086248682,0.9546336117647058
-8.156806581315777,26.428056455176947,-13.054442467375024,17.876993336287754,13.206129489032296,0.9546336117647058
-7.954641087117372,26.307749874036823,-13.054442467375024,17.876993336287754,12.96813376959134,0.9546336117647058
-7.752357101156443,26.18640181316516,-13.054442467375024,17.876993336287754,12.729890672685588,0.9546336117647058
-7.551413307016732,26.064873531966224,-13.054442467375024,17.876993336287754,12.493116653303428,0.9546336117647058
-7.358288536131042,25.94712594245381,-13.054442467375024,17.876993336287754,12.265450514198106,0.9546336117647058
-7.165037030631368,25.828345116061186,-13.054442467375024,17.876993336287754,12.037528754776652,0.9546336117647058
-6.973107091291502,25.709402695002463,-13.054442467375024,17.876993336287754,11.811057447217625,0.9546336117647058
-6.781791677288931,25.589845748606205,-13.054442467375024,17.876993336287754,11.585200664996119,0.9546336117647058
-6.590393863393824,25.46921123061081,-13.054442467375024,17.876993336287754,11.359132597177434,0.9546336117647058
-6.400350975678345,25.348381757925317,-13.054442467375024,17.876993336287754,11.134548341245173,0.9546336117647058
-6.210965435261269,25.22689493794381,-13.054442467375024,17.876993336287754,10.910621432608897,0.9546336117647058
-6.021550362956889,25.10427767835557,-13.054442467375024,17.876993336287754,10.686536106383048,0.9546336117647058
-5.833530887695456,24.981424793218295,-13.054442467375024,17.876993336287754,10.46397526290256,0.9546336117647058
-5.646219302347479,24.85786401816913,-13.054442467375024,17.876993336287754,10.242122309333928,0.9546336117647058
-5.458939417437278,24.733111571186104,-13.054442467375024,17.876993336287754,10.020172170502843,0.9546336117647058
-5.273103585501551,24.60807504272257,-13.054442467375024,17.876993336287754,9.799794970348582,0.9546336117647058
-5.119744322931152,24.503920633618915,-13.054442467375024,17.876993336287754,9.617823081865861,0.9546336117647058
-4.967611127946035,24.39970012842395,-13.054442467375024,17.876993336287754,9.437206146670754,0.9546336117647058
-4.8153401846598225,24.294457400036016,-13.054442467375024,17.876993336287754,9.25632257747231,0.9546336117647058
-4.663635244119671,24.188648668901894,-13.054442467375024,17.876993336287754,9.076005011020012,0.9546336117647058
-4.513386005336118,24.08254420750514,-13.054442467375024,17.876993336287754,8.897272032026702,0.9546336117647058
