"x1","x2","x3","x4","x5","x6"
-2.2361407089628926,22.042375602715126,-13.119001216796264,17.88315981344183,6.1403141520025155,0.9546336117647058
-2.442036384570679,22.222750434983077,-13.119001216796264,17.88315981344183,6.3891287661613845,0.9546336117647058
-2.6536982718894118,22.3985190266859,-13.119001216796264,17.88315981344183,6.6438384780385285,0.9546336117647058
-2.8726654528866886,22.565822353175562,-13.119001216796264,17.88315981344183,6.905724597929964,0.9546336117647058
-3.123414139731855,22.70134417385836,-13.119001216796264,17.88315981344183,7.199392223627518,0.9546336117647058
-3.3583397344144386,22.853849058191393,-13.119001216796264,17.88315981344183,7.477365642870885,0.9546336117647058
-3.598040643644202,23.00041865647552,-13.119001216796264,17.88315981344183,7.75998549096666,0.9546336117647058
-3.904131691284892,23.144396548519847,-13.119001216796264,17.88315981344183,8.116084191100605,0.9546336117647058
-4.160767727590541,23.338989423392526,-13.119001216796264,17.88315981344183,8.422856765602432,0.9546336117647058
-4.021231177644347,23.92859491302252,-13.119001216796264,17.88315981344183,8.333327868150572,0.9546336117647058
-4.230273210252695,24.16962182009766,-13.119001216796264,17.88315981344183,8.59237755325353,0.9546336117647058
-4.440428932864904,24.410695008662657,-13.119001216796264,17.88315981344183,8.852669814062937,0.9546336117647058
-4.650666705868413,24.650526175341998,-13.119001216796264,17.88315981344183,9.112915239561605,0.9546336117647058
-4.841833911280408,24.867668935827655,-13.119001216796264,17.88315981344183,9.349450212185896,0.9546336117647058
-5.0332468000482375,25.083406041463384,-13.119001216796264,17.88315981344183,9.586101982463783,0.9546336117647058
-5.226108152540553,25.298854654868556,-13.119001216796264,17.88315981344183,9.82433110216855,0.9546336117647058
-5.4199682102720335,25.51330456303227,-13.119001216796264,17.88315981344183,10.063558927114736,0.9546336117647058
-5.9851808029760765,25.355241964730958,-13.119001216796264,17.88315981344183,10.67401040132963,0.9546336117647058
-6.400346326009249,25.34838640759441,-13.119001216796264,17.88315981344183,11.134543691576077,0.9546336117647058
-6.629475062717595,25.493928463458772,-13.119001216796264,17.88315981344183,11.405302510127896,0.9546336117647058
-6.8602414321937575,25.63899285804435,-13.119001216796264,17.88315981344183,11.677827847154827,0.9546336117647058
-7.091200977589059,25.782704105219075,-13.119001216796264,17.88315981344183,11.950417474396284,0.9546336117647058
-7.323041900371239,25.92553397500652,-13.119001216796264,17.88315981344183,12.223888479024989,0.9546336117647058
-7.556465363155716,26.067941276285403,-13.119001216796264,17.88315981344183,12.499070909358588,0.9546336117647058
-7.790012105541982,26.209065326468853,-13.119001216796264,17.88315981344183,12.774247733591302,0.9546336117647058
-8.018570730612158,26.345897722016105,-13.119001216796264,17.88315981344183,13.043405354889515,0.9546336117647058
-8.247903761065636,26.481955712180003,-13.119001216796264,17.88315981344183,13.31333738157109,0.9546336117647058
-8.47800288595251,26.617247607910436,-13.119001216796264,17.88315981344183,13.584035502686113,0.9546336117647058
-8.708864257137074,26.75177725734312,-13.119001216796264,17.88315981344183,13.855495870098876,0.9546336117647058
-8.940489996655842,26.885542538441566,-13.119001216796264,17.88315981344183,14.127720605845884,0.9546336117647058
-9.172890942643951,27.018532613070434,-13.119001216796264,17.88315981344183,14.400720548062452,0.9546336117647058
-9.386046110838198,27.139449235154814,-13.119001216796264,17.88315981344183,14.65099479852249,0.9546336117647058
-9.587999911258956,27.27272719650665,-13.119001216796264,17.88315981344183,14.890196566911397,0.9546336117647058
-9.809028032992286,27.38577086505175,-13.119001216796264,17.88315981344183,15.148343770910689,0.9546336117647058
-10.029347073316409,27.499523615006055,-13.119001216796264,17.88315981344183,15.405781893500809,0.9546336117647058
-10.250952472535639,27.613149977559193,-13.119001216796264,17.88315981344183,15.664635260688382,0.9546336117647058
-10.472438365905411,27.725735874467752,-13.119001216796264,17.88315981344183,15.923240236324213,0.9546336117647058
-10.643674821693047,27.812013090352973,-13.119001216796264,17.88315981344183,16.12308931802529,0.9546336117647058
-10.814528110580337,27.897513501644603,-13.119001216796264,17.88315981344183,16.32242634712364,0.9546336117647058
-10.986530360599016,27.983024923298736,-13.119001216796264,17.88315981344183,16.52304122305579,0.9546336117647058
-11.158898959324187,28.068169996246365,-13.119001216796264,17.88315981344183,16.724022447694455,0.9546336117647058
-11.330844912812683,28.152577742936636,-13.119001216796264,17.88315981344183,16.92445214139415,0.9546336117647058
-11.503909136419022,28.237027191003058,-13.119001216796264,17.88315981344183,17.12612899091401,0.9546336117647058
-11.634424697630255,28.3002268692938,-13.119001216796264,17.88315981344183,17.27816846441116,0.9546336117647058
-11.764343507792685,28.362863327138545,-13.119001216796264,17.88315981344183,17.429482301157943,0.9546336117647058
-11.895218069390697,28.42570400504209,-13.119001216796264,17.88315981344183,17.58188077504232,0.9546336117647058
-12.026261776815899,28.48837553711836,-13.119001216796264,17.88315981344183,17.73444839475391,0.9546336117647058
-12.156683586089173,28.550508995852606,-13.119001216796264,17.88315981344183,17.886265230611205,0.9546336117647058
-12.288045897220208,28.612861924223115,-13.119001216796264,17.88315981344183,18.03915145402858,0.9546336117647058
-12.368496996371636,28.65072791746181,-13.119001216796264,17.88315981344183,18.132748894815986,0.9546336117647058
-12.44820193933744,28.688180095392173,-13.119001216796264,17.88315981344183,18.225471293715454,0.9546336117647058
-12.5287265665152,28.72597256060456,-13.119001216796264,17.88315981344183,18.319142262529198,0.9546336117647058
-12.609281991522097,28.763734227987797,-13.119001216796264,17.88315981344183,18.412844029172085,0.9546336117647058
-12.68907648249573,28.801096857910288,-13.119001216796264,17.88315981344183,18.505655976079396,0.9546336117647058
-12.769692743305697,28.83879768949045,-13.119001216796264,17.88315981344183,18.59941857852536,0.9546336117647058
-12.799048473911519,28.852360904163397,-13.119001216796264,17.88315981344183,18.633543080116787,0.9546336117647058
-12.827588852063025,28.865579499796645,-13.119001216796264,17.88315981344183,18.66672334355159,0.9546336117647058
-12.856883114444706,28.879204182693726,-13.119001216796264,17.88315981344183,18.700786376918877,0.9546336117647058
-12.88614103898189,28.892865203435345,-13.119001216796264,17.88315981344183,18.73481307244167,0.9546336117647058
-12.914571386362265,28.906193829839683,-13.119001216796264,17.88315981344183,18.76788330510534,0.9546336117647058
-12.943772684006852,28.919911477473892,-13.119001216796264,17.88315981344183,18.801853373735536,0.9546336117647058
-12.914467619757072,28.906297596444876,-13.119001216796264,17.88315981344183,18.767779538500147,0.9546336117647058
-12.885932908600463,28.893073333816773,-13.119001216796264,17.88315981344183,18.734604942060244,0.9546336117647058
-12.856569472920526,28.879517824217906,-13.119001216796264,17.88315981344183,18.700472735394698,0.9546336117647058
-12.827167894246253,28.866000457613417,-13.119001216796264,17.88315981344183,18.666302385734816,0.9546336117647058
-12.798517780833706,28.85289159724121,-13.119001216796264,17.88315981344183,18.633012387038974,0.9546336117647058
-12.76905440761454,28.839436025181605,-13.119001216796264,17.88315981344183,18.598780242834202,0.9546336117647058
-12.652091444912196,28.784723206768845,-13.119001216796264,17.88315981344183,18.46274219618943,0.9546336117647058
-12.534450532350089,28.729528366721834,-13.119001216796264,17.88315981344183,18.325897313982598,0.9546336117647058
-12.417691959423452,28.67461115853337,-13.119001216796264,17.88315981344183,18.19006365711355,0.9546336117647058
-12.30103451058061,28.619592826261073,-13.119001216796264,17.88315981344183,18.05433112432831,0.9546336117647058
-12.183700551803033,28.56409103242948,-13.119001216796264,17.88315981344183,17.917793195906036,0.9546336117647058
-12.067268279686722,28.508847523430656,-13.119001216796264,17.88315981344183,17.782285839847344,0.9546336117647058
-11.820446046547081,28.39027873595369,-13.119001216796264,17.88315981344183,17.49486461047891,0.9546336117647058
-11.574251547431686,28.271082214452324,-13.119001216796264,17.88315981344183,17.208071115134867,0.9546336117647058
-11.328704680756168,28.151238060511076,-13.119001216796264,17.88315981344183,16.921925252230693,0.9546336117647058
-11.083831801826811,28.030719918823632,-13.119001216796264,17.88315981344183,16.636453377072716,0.9546336117647058
-10.839659083508135,27.909501616525485,-13.119001216796264,17.88315981344183,16.351681662525447,0.9546336117647058
-10.596212578970878,27.78755710044579,-13.119001216796264,17.88315981344183,16.067636161759726,0.9546336117647058
-10.297463640761475,27.636237098974675,-13.119001216796264,17.88315981344183,15.718879571052979,0.9546336117647058
-9.99910769744729,27.483364131114257,-13.119001216796264,17.88315981344183,15.370387089539188,0.9546336117647058
-9.702711421100668,27.329691467780247,-13.119001216796264,17.88315981344183,15.023983160695334,0.9546336117647058
-9.407465687628264,27.174868261571902,-13.119001216796264,17.88315981344183,14.678729774725822,0.9546336117647058
-9.113774067143002,27.017330970882412,-13.119001216796264,17.88315981344183,14.334901616041094,0.9546336117647058
-8.848458536625245,26.832577561719305,-13.119001216796264,17.88315981344183,14.019578433026297,0.9546336117647058
-8.637692479347619,26.710431800212362,-13.119001216796264,17.88315981344183,13.771822179185179,0.9546336117647058
-8.428266211913677,26.588106220355694,-13.119001216796264,17.88315981344183,13.525534600890087,0.9546336117647058
-8.218739554751906,26.4647210587328,-13.119001216796264,17.88315981344183,13.279017747164902,0.9546336117647058
-8.009849511205612,26.34069928349436,-13.119001216796264,17.88315981344183,13.033137507055235,0.9546336117647058
-7.802327108231767,26.216469839177467,-13.119001216796264,17.88315981344183,12.788753793220376,0.9546336117647058
-7.5947300225605385,26.09115510606386,-13.119001216796264,17.88315981344183,12.544166510985894,0.9546336117647058
-7.4014745061247496,25.97353826210173,-13.119001216796264,17.88315981344183,12.316369626330303,0.9546336117647058
-7.208089324450197,25.854891111883767,-13.119001216796264,17.88315981344183,12.088314190734152,0.9546336117647058
-7.01602354618571,25.736084529749917,-13.119001216796264,17.88315981344183,11.861707044250254,0.9546336117647058
-6.824569434901999,25.616666280637258,-13.119001216796264,17.88315981344183,11.635711564745169,0.9546336117647058
-6.633029288444563,25.496174095201933,-13.119001216796264,17.88315981344183,11.409501164366407,0.9546336117647058
-6.442841314765849,25.375489708479314,-13.119001216796264,17.88315981344183,11.18477182247127,0.9546336117647058
-6.251895329885764,25.253243389972738,-13.119001216796264,17.88315981344183,10.959026697967401,0.9546336117647058
-6.061629156529757,25.130317259942117,-13.119001216796264,17.88315981344183,10.733961384987595,0.9546336117647058
-5.872059836918774,25.006694276166357,-13.119001216796264,17.88315981344183,10.509592925752914,0.9546336117647058
-5.683205242054006,24.88235656764602,-13.119001216796264,17.88315981344183,10.285939191262793,0.9546336117647058
-5.4950842245843114,24.75728528172845,-13.119001216796264,17.88315981344183,10.063019034169892,0.9546336117647058
-5.307716958128855,24.631460244796617,-13.119001216796264,17.88315981344183,9.84085262809128,0.9546336117647058
-5.154238091423304,24.527425439828114,-13.119001216796264,17.88315981344183,9.658761135473403,0.9546336117647058
-5.001983013236986,24.423326817834376,-13.119001216796264,17.88315981344183,9.47802231707708,0.9546336117647058
-4.849586582016188,24.318209577381026,-13.119001216796264,17.88315981344183,9.297013259944038,0.9546336117647058
-4.697752871047913,24.21252961667507,-13.119001216796264,17.88315981344183,9.116566923063594,0.9546336117647058
-4.547372007581729,24.10655677996096,-13.119001216796264,17.88315981344183,8.937702319387634,0.9546336117647058
