"x1","x2","x3","x4","x5","x6"
-1.9356097132481245,23.615975172816132,-4.518023547126544,20.299870961056016,2.251604982901133,0.9546336117647058
-1.889449556296989,23.67276840046026,-4.518023547126544,20.299870961056016,2.177089969915006,0.9546336117647058
-1.8444136183401938,23.72843740907701,-4.518023547126544,20.299870961056016,2.1036991759562667,0.9546336117647058
-1.8493506030048426,23.734133495020235,-4.518023547126544,20.299870961056016,2.080281304671043,0.9546336117647058
-1.848219871884037,23.74589729669508,-4.518023547126544,20.299870961056016,2.050795717654207,0.9546336117647058
-1.8508332334987259,23.753917005570674,-4.518023547126544,20.299870961056016,2.0250542234366153,0.9546336117647058
-1.855799924171061,23.75958338531015,-4.518023547126544,20.299870961056016,2.0016660583551538,0.9546336117647058
-1.860801171537769,23.765215208257786,-4.518023547126544,20.299870961056016,1.9783124500655147,0.9546336117647058
-1.8508818219234087,23.762568202035,-4.518023547126544,20.299870961056016,2.001903384419747,0.9546336117647058
-1.8412624844329315,23.75962118355733,-4.518023547126544,20.299870961056016,2.0257943310288784,0.9546336117647058
-1.8294382499871416,23.758879061933243,-4.518023547126544,20.299870961056016,2.0474803807844077,0.9546336117647058
-1.8174156573111284,23.758335298459482,-4.518023547126544,20.299870961056016,2.0689680723896116,0.9546336117647058
-1.8089962996249165,23.754188299921054,-4.518023547126544,20.299870961056016,2.0940589990594853,0.9546336117647058
-1.8007855682977443,23.749832674974776,-4.518023547126544,20.299870961056016,2.1193585521372027,0.9546336117647058
-1.7508279715115416,23.717625633888247,-4.518023547126544,20.299870961056016,2.288506661775506,0.9546336117647058
-1.7027387429796426,23.683550223954352,-4.518023547126544,20.299870961056016,2.459523140261168,0.9546336117647058
-1.655225750569916,23.64889857765297,-4.518023547126544,20.299870961056016,2.6311158551143015,0.9546336117647058
-1.6062872971863338,23.61567239220385,-4.518023547126544,20.299870961056016,2.8012831091151367,0.9546336117647058
-1.5591168029398985,23.580678247130706,-4.518023547126544,20.299870961056016,2.973218322740058,0.9546336117647058
-1.5136593610015627,23.543971050253347,-4.518023547126544,20.299870961056016,3.1468665881691456,0.9546336117647058
-1.611618048252605,23.35998115282341,-4.518023547126544,20.299870961056016,3.4742418397297072,0.9546336117647058
-1.6105855798263926,23.274982411064116,-4.518023547126544,20.299870961056016,3.70262593561959,0.9546336117647058
-1.5975737024478924,23.20196307823372,-4.518023547126544,20.299870961056016,3.9190306225805425,0.9546336117647058
-1.5923084789252764,23.121197091511373,-4.518023547126544,20.299870961056016,4.1431819634334035,0.9546336117647058
-1.5801784801078353,23.047295880060815,-4.518023547126544,20.299870961056016,4.36046852901436,0.9546336117647058
-1.5718716749948394,22.96957147455081,-4.518023547126544,20.299870961056016,4.5815782886546845,0.9546336117647058
-1.5690321023609823,22.902812765042707,-4.518023547126544,20.299870961056016,4.764334138582595,0.9546336117647058
-1.568669544946967,22.83357703996341,-4.518023547126544,20.299870961056016,4.949567004081311,0.9546336117647058
-1.5716007963266918,22.761047506083212,-4.518023547126544,20.299870961056016,5.138093678379884,0.9546336117647058
-1.7470945531383864,22.515955466758747,-4.518023547126544,20.299870961056016,5.499182858117712,0.9546336117647058
-1.8062731323905972,22.495442609388654,-4.518023547126544,20.299870961056016,5.713024289269165,0.9546336117647058
-1.9766690601780397,22.742636419598853,-4.518023547126544,20.299870961056016,5.929819069774295,0.9546336117647058
-2.1356185797899325,22.960677635502783,-4.518023547126544,20.299870961056016,6.130656442682625,0.9546336117647058
-2.5836218370697637,22.88966511381519,-4.518023547126544,20.299870961056016,6.620547553180477,0.9546336117647058
-2.784923278697221,23.065354407762563,-4.518023547126544,20.299870961056016,6.8637368480427225,0.9546336117647058
-3.0492897536365664,23.177978668391752,-4.518023547126544,20.299870961056016,7.169991176222904,0.9546336117647058
-3.3276532535992605,23.276605903990635,-4.518023547126544,20.299870961056016,7.490242529433226,0.9546336117647058
-3.541375330721104,23.43987456242973,-4.518023547126544,20.299870961056016,7.745852459803244,0.9546336117647058
-3.7096235789733765,23.56161918768552,-4.518023547126544,20.299870961056016,7.9463221336313525,0.9546336117647058
-3.880298241837618,23.68093739832908,-4.518023547126544,20.299870961056016,8.149218222071651,0.9546336117647058
-4.27473210425459,23.57649640941972,-4.518023547126544,20.299870961056016,8.57587351006486,0.9546336117647058
-4.4875818631980575,23.653639523983724,-4.518023547126544,20.299870961056016,8.8209446945847,0.9546336117647058
-4.682427847319351,23.7487864133698,-4.518023547126544,20.299870961056016,9.04801210428245,0.9546336117647058
-4.882076784400228,23.839130349796122,-4.518023547126544,20.299870961056016,9.279882466939911,0.9546336117647058
-5.136405078374576,23.799396782217038,-4.518023547126544,20.299870961056016,9.558054615841009,0.9546336117647058
-5.292535697137334,23.85786088984948,-4.518023547126544,20.299870961056016,9.738029089530574,0.9546336117647058
-5.450324061868212,23.91466725151372,-4.518023547126544,20.299870961056016,9.919661309188315,0.9546336117647058
-5.05202914180207,24.52755689797495,-4.518023547126544,20.299870961056016,9.545210244049084,0.9546336117647058
-4.946320677962081,24.847860088209984,-4.518023547126544,20.299870961056016,9.463345635136035,0.9546336117647058
-5.037950521147153,24.97082497141995,-4.518023547126544,20.299870961056016,9.578819333248056,0.9546336117647058
-5.094445169252902,25.05352690259746,-4.518023547126544,20.299870961056016,9.650780265630763,0.9546336117647058
-5.151799851736198,25.135368799397398,-4.518023547126544,20.299870961056016,9.723601232391019,0.9546336117647058
-5.210018990955681,25.216346239461167,-4.518023547126544,20.299870961056016,9.797286655887468,0.9546336117647058
-5.269110703871139,25.296451105828886,-4.518023547126544,20.299870961056016,9.871844653079926,0.9546336117647058
-5.329086867954629,25.37567152102862,-4.518023547126544,20.299870961056016,9.947287101440395,0.9546336117647058
-5.389963191736053,25.45399177652831,-4.518023547126544,20.299870961056016,10.023629709500899,0.9546336117647058
-5.4169921509760615,25.49308119244775,-4.518023547126544,20.299870961056016,10.058005153772566,0.9546336117647058
-5.444391668130133,25.530640078959095,-4.518023547126544,20.299870961056016,10.092622270255989,0.9546336117647058
-5.473268317440178,25.567881804808454,-4.518023547126544,20.299870961056016,10.128845404597701,0.9546336117647058
-5.503077722842004,25.604190774566057,-4.518023547126544,20.299870961056016,10.1660012950312,0.9546336117647058
-5.533276600852364,25.63895030022111,-4.518023547126544,20.299870961056016,10.203417772370928,0.9546336117647058
-5.564555821532432,25.673789454700433,-4.518023547126544,20.299870961056016,10.242043478082676,0.9546336117647058
-6.0527200131865895,25.141546346273337,-4.518023547126544,20.299870961056016,10.725310013049047,0.9546336117647058
-6.035609447577177,25.113418023615782,-4.518023547126544,20.299870961056016,10.703172905049538,0.9546336117647058
-6.008900476327258,25.096048078092743,-4.518023547126544,20.299870961056016,10.671566277111836,0.9546336117647058
-5.982205196245953,25.078664441401116,-4.518023547126544,20.299870961056016,10.639973340342747,0.9546336117647058
-5.954809023065971,25.060821726314117,-4.518023547126544,20.299870961056016,10.607550624772676,0.9546336117647058
-5.613241320550707,25.358310512056434,-4.518023547126544,20.299870961056016,10.261085265569633,0.9546336117647058
-5.318383347945142,25.39565481299033,-4.518023547126544,20.299870961056016,9.937614667049372,0.9546336117647058
-5.199157691976546,25.258526768779006,-4.518023547126544,20.299870961056016,9.78990527087066,0.9546336117647058
-5.080122098144124,25.120048690937445,-4.518023547126544,20.299870961056016,9.642257051125846,0.9546336117647058
-4.961765988251462,24.980891129156092,-4.518023547126544,20.299870961056016,9.495288315320812,0.9546336117647058
-4.844579291941656,24.841724125285875,-4.518023547126544,20.299870961056016,9.349617878800988,0.9546336117647058
-4.727403856036852,24.7013858895166,-4.518023547126544,20.299870961056016,9.203829816983871,0.9546336117647058
-4.533728390725265,24.47515167399012,-4.518023547126544,20.299870961056016,8.963497727437037,0.9546336117647058
-4.341012212776967,24.249118142594135,-4.518023547126544,20.299870961056016,8.72425381095602,0.9546336117647058
-4.074416884906301,24.095803789626217,-4.518023547126544,20.299870961056016,8.411001858850584,0.9546336117647058
-4.359503651823819,23.39080734186986,-4.518023547126544,20.299870961056016,8.64943200153354,0.9546336117647058
-4.085145020142104,23.246416264206438,-4.518023547126544,20.299870961056016,8.328545631319884,0.9546336117647058
-3.7991397040190185,23.11251189948984,-4.518023547126544,20.299870961056016,7.995883690962996,0.9546336117647058
-3.5714080205079295,23.02937122259987,-4.518023547126544,20.299870961056016,7.733610639234991,0.9546336117647058
-3.3854167664662063,22.903330144746057,-4.518023547126544,20.299870961056016,7.512949131274425,0.9546336117647058
-3.2030500412954064,22.774824509511763,-4.518023547126544,20.299870961056016,7.2960410378905705,0.9546336117647058
-3.0236135069039998,22.643388683492066,-4.518023547126544,20.299870961056016,7.082063135291979,0.9546336117647058
-2.8464589967644827,22.508510861722616,-4.518023547126544,20.299870961056016,6.870238371246533,0.9546336117647058
-2.672901226740012,22.37119627137695,-4.518023547126544,20.299870961056016,6.662139232973093,0.9546336117647058
-2.50256853493088,22.272415576562718,-4.518023547126544,20.299870961056016,6.461905058235288,0.9546336117647058
-2.3091598513300395,22.19787084501848,-4.518023547126544,20.299870961056016,6.238723777419738,0.9546336117647058
-2.177161049495754,22.060756259838303,-4.518023547126544,20.299870961056016,6.0768234929433085,0.9546336117647058
-2.1269639202429014,22.121973114575514,-4.518023547126544,20.299870961056016,5.916686852659585,0.9546336117647058
-2.088341000646325,22.20525493214245,-4.518023547126544,20.299870961056016,5.7589735366651125,0.9546336117647058
-2.051303674730379,22.287144484555093,-4.518023547126544,20.299870961056016,5.602330271539878,0.9546336117647058
-2.013171570752004,22.36452228672119,-4.518023547126544,20.299870961056016,5.4595429707490855,0.9546336117647058
-1.981644336675437,22.435488547546836,-4.518023547126544,20.299870961056016,5.322844997019341,0.9546336117647058
-1.9550209782643266,22.501357604141198,-4.518023547126544,20.299870961056016,5.191566441799579,0.9546336117647058
-1.9258208515052502,22.56980342908252,-4.518023547126544,20.299870961056016,5.057711118232699,0.9546336117647058
-1.8960883126962988,22.63897499463055,-4.518023547126544,20.299870961056016,4.9228078397800985,0.9546336117647058
-1.8682977416313893,22.70601126387989,-4.518023547126544,20.299870961056016,4.790362071905061,0.9546336117647058
-1.8384187346629548,22.768176140764048,-4.518023547126544,20.299870961056016,4.674387410437147,0.9546336117647058
-1.8239652639982151,22.81472215279064,-4.518023547126544,20.299870961056016,4.574353828105772,0.9546336117647058
-1.8102404957542282,22.86073279095673,-4.518023547126544,20.299870961056016,4.474533405355914,0.9546336117647058
-1.7973170243943772,22.905942132236092,-4.518023547126544,20.299870961056016,4.375514279492763,0.9546336117647058
-1.7852502054684756,22.950101492516097,-4.518023547126544,20.299870961056016,4.277867348907895,0.9546336117647058
-1.7628284216967698,23.00480914620075,-4.518023547126544,20.299870961056016,4.169349910639447,0.9546336117647058
-1.7404759508147931,23.060994115489954,-4.518023547126544,20.299870961056016,4.0567774425348615,0.9546336117647058
-1.7261952786945463,23.109107286011902,-4.518023547126544,20.299870961056016,3.9522767731975277,0.9546336117647058
-1.7244741598418973,23.14466090325957,-4.518023547126544,20.299870961056016,3.860335657134466,0.9546336117647058
-1.7309337956614073,23.172033765826953,-4.518023547126544,20.299870961056016,3.7765752957516963,0.9546336117647058
-1.7377054136201306,23.199094646225774,-4.518023547126544,20.299870961056016,3.693126916537471,0.9546336117647058
-1.7447977678497257,23.22583479041463,-4.518023547126544,20.299870961056016,3.6099992735332114,0.9546336117647058
-1.7494416939094295,23.246323577456803,-4.518023547126544,20.299870961056016,3.54762263022815,0.9546336117647058
-1.7542829626839977,23.266615021767965,-4.518023547126544,20.299870961056016,3.485443329654113,0.9546336117647058
-1.759328247354563,23.286702450173923,-4.518023547126544,20.299870961056016,3.423468044985288,0.9546336117647058
-1.764583909755659,23.30657950084511,-4.518023547126544,20.299870961056016,3.3617031380512103,0.9546336117647058
-1.7700698558501737,23.326226267810426,-4.518023547126544,20.299870961056016,3.3001685148230195,0.9546336117647058
