"x1","x2","x3","x4","x5","x6"
-1.944809629090405,22.49030281144328,-11.918257911050823,18.331761703770287,5.238064805181224,0.9546336117647058
-1.989280064182978,22.38300059354156,-11.918257911050823,18.331761703770287,5.450086663739053,0.9546336117647058
-2.0379583746605876,22.27149050025765,-11.918257911050823,18.331761703770287,5.666316397677639,0.9546336117647058
-2.0908655452178024,22.155751546846826,-11.918257911050823,18.331761703770287,5.886774991734572,0.9546336117647058
-2.246599162562862,22.113115153980875,-11.918257911050823,18.331761703770287,6.159794604509767,0.9546336117647058
-2.4654424410258757,22.271262611162555,-11.918257911050823,18.331761703770287,6.4205257361558825,0.9546336117647058
-2.672917129502869,22.44077865820272,-11.918257911050823,18.331761703770287,6.669888277927807,0.9546336117647058
-2.921463404034254,22.63302155143655,-11.918257911050823,18.331761703770287,6.967411119302767,0.9546336117647058
-3.176634092171194,22.818640031046883,-11.918257911050823,18.331761703770287,7.271558374300498,0.9546336117647058
-3.4384420345241367,22.997621256430683,-11.918257911050823,18.331761703770287,7.582342883524474,0.9546336117647058
-3.706901306895668,23.16995115179219,-11.918257911050823,18.331761703770287,7.89977872277057,0.9546336117647058
-4.014541260665858,23.303100365754304,-11.918257911050823,18.331761703770287,8.25639524341599,0.9546336117647058
-4.339611890512657,23.418818903639245,-11.918257911050823,18.331761703770287,8.630442440138513,0.9546336117647058
-4.616782271432854,23.549958488617566,-11.918257911050823,18.331761703770287,8.952980588270218,0.9546336117647058
-4.942157496532066,23.631733257922647,-11.918257911050823,18.331761703770287,9.32359469487883,0.9546336117647058
-4.534563943010332,24.44763677734241,-11.918257911050823,18.331761703770287,8.961368908569042,0.9546336117647058
-4.709538629288037,24.680972056962524,-11.918257911050823,18.331761703770287,9.181711362058905,0.9546336117647058
-4.897108325762498,24.90055235489165,-11.918257911050823,18.331761703770287,9.414519940043375,0.9546336117647058
-5.085976019883475,25.119994626668227,-11.918257911050823,18.331761703770287,9.648755401376736,0.9546336117647058
-5.255285849290023,25.316075817880147,-11.918257911050823,18.331761703770287,9.858664227010351,0.9546336117647058
-5.425510702083829,25.51124198570256,-11.918257911050823,18.331761703770287,10.06948807603346,0.9546336117647058
-5.5967466780525035,25.70539703035172,-11.918257911050823,18.331761703770287,10.281323048229815,0.9546336117647058
-5.769094519557145,25.898440209464773,-11.918257911050823,18.331761703770287,10.494269885962252,0.9546336117647058
-5.942665470278639,26.09026027936293,-11.918257911050823,18.331761703770287,10.708439832909614,0.9546336117647058
-6.439205197471998,25.959111572788164,-11.918257911050823,18.331761703770287,11.245578556329871,0.9546336117647058
-7.016011069293557,25.73609700664207,-11.918257911050823,18.331761703770287,11.861694567358102,0.9546336117647058
-7.234653193260202,25.87124618835265,-11.918257911050823,18.331761703770287,12.119646830529675,0.9546336117647058
-7.45405714052227,26.00563354677085,-11.918257911050823,18.331761703770287,12.378360916993604,0.9546336117647058
-7.674219107279789,26.13926288568724,-11.918257911050823,18.331761703770287,12.637833022959345,0.9546336117647058
-7.895124772868601,26.272148525775652,-11.918257911050823,18.331761703770287,12.898048827753048,0.9546336117647058
-8.116762136341917,26.404302467979512,-11.918257911050823,18.331761703770287,13.15899633043131,0.9546336117647058
-8.312108665164606,26.519828299555087,-11.918257911050823,18.331761703770287,13.388884227473477,0.9546336117647058
-8.508740520897256,26.635228775714662,-11.918257911050823,18.331761703770287,13.62018633712795,0.9546336117647058
-8.705193989787258,26.749647667222824,-11.918257911050823,18.331761703770287,13.851181174237501,0.9546336117647058
-8.902200546526853,26.863513470881387,-11.918257911050823,18.331761703770287,14.082729099196674,0.9546336117647058
-9.100504340019821,26.97724200928053,-11.918257911050823,18.331761703770287,14.315703146611561,0.9546336117647058
-9.298643538737073,27.089975170961168,-11.918257911050823,18.331761703770287,14.548383713548636,0.9546336117647058
-9.463219759465339,27.18291262190609,-11.918257911050823,18.331761703770287,14.741572560190043,0.9546336117647058
-9.627476044143767,27.275010037406638,-11.918257911050823,18.331761703770287,14.934312585079452,0.9546336117647058
-9.79292551717591,27.367074236047472,-11.918257911050823,18.331761703770287,15.128374684024939,0.9546336117647058
-9.958865906242055,27.458647518654253,-11.918257911050823,18.331761703770287,15.322927699004453,0.9546336117647058
-10.12460600182703,27.549261123248176,-11.918257911050823,18.331761703770287,15.517151534800501,0.9546336117647058
-10.291742066380069,27.639638730368045,-11.918257911050823,18.331761703770287,15.712900225266946,0.9546336117647058
-10.411159668948741,27.703496623854846,-11.918257911050823,18.331761703770287,15.852681768801027,0.9546336117647058
-10.531815633332766,27.7672761270203,-11.918257911050823,18.331761703770287,15.993830559852778,0.9546336117647058
-10.652202957836117,27.830164298572406,-11.918257911050823,18.331761703770287,16.134581825321554,0.9546336117647058
-10.776482465754775,27.889160286709185,-11.918257911050823,18.331761703770287,16.279225274205643,0.9546336117647058
-10.904808620946334,27.94526959906719,-11.918257911050823,18.331761703770287,16.428044256064872,0.9546336117647058
-11.027417431268443,28.005936284800473,-11.918257911050823,18.331761703770287,16.571017007352435,0.9546336117647058
-11.098805871755667,28.041265221763265,-11.918257911050823,18.331761703770287,16.654262932452458,0.9546336117647058
-11.169437577843357,28.07619092163153,-11.918257911050823,18.331761703770287,16.736623237450637,0.9546336117647058
-11.24089126901849,28.111454607906378,-11.918257911050823,18.331761703770287,16.819934413238574,0.9546336117647058
-11.312397486059526,28.146665768315316,-11.918257911050823,18.331761703770287,16.903298114892415,0.9546336117647058
-11.383178491764102,28.1814421685667,-11.918257911050823,18.331761703770287,16.985807719507488,0.9546336117647058
-11.454786454831074,28.216551582949702,-11.918257911050823,18.331761703770287,17.069273167187273,0.9546336117647058
-11.484413397772542,28.23100355678107,-11.918257911050823,18.331761703770287,17.10379776681664,0.9546336117647058
-11.51481898446469,28.245836858355748,-11.918257911050823,18.331761703770287,17.139229895899003,0.9546336117647058
-11.544444952699694,28.260289806893574,-11.918257911050823,18.331761703770287,17.17375352082191,0.9546336117647058
-11.574068059646565,28.27474561671952,-11.918257911050823,18.331761703770287,17.208274284456685,0.9546336117647058
-11.60446591005234,28.289586654580532,-11.918257911050823,18.331761703770287,17.243698677252702,0.9546336117647058
-11.634079910621098,28.304051570785006,-11.918257911050823,18.331761703770287,17.278210334508948,0.9546336117647058
-11.604455421104344,28.28959714352853,-11.918257911050823,18.331761703770287,17.243688188304706,0.9546336117647058
-11.574046867469258,28.27476680889683,-11.918257911050823,18.331761703770287,17.208253092279378,0.9546336117647058
-11.544412722017354,28.260322037575914,-11.918257911050823,18.331761703770287,17.17372129013957,0.9546336117647058
-11.514775231103858,28.24588061171658,-11.918257911050823,18.331761703770287,17.139186142538172,0.9546336117647058
-11.484357410579818,28.231059543973792,-11.918257911050823,18.331761703770287,17.103741779623917,0.9546336117647058
-11.454717717160376,28.2166203206204,-11.918257911050823,18.331761703770287,17.069204429516574,0.9546336117647058
-11.332586940104285,28.156635573115132,-11.918257911050823,18.331761703770287,16.926838597197317,0.9546336117647058
-11.211388286892436,28.09687867325963,-11.918257911050823,18.331761703770287,16.78553377442462,0.9546336117647058
-11.08956903780427,28.036582397786386,-11.918257911050823,18.331761703770287,16.643479470073306,0.9546336117647058
-10.967890619801157,27.976145291228104,-11.918257911050823,18.331761703770287,16.50156599680705,0.9546336117647058
-10.847001006401952,27.916079351559937,-11.918257911050823,18.331761703770287,16.36057021384702,0.9546336117647058
-10.721843247728922,27.859121585671435,-11.918257911050823,18.331761703770287,16.215177399910953,0.9546336117647058
-10.490427334046759,27.746025965629123,-11.918257911050823,18.331761703770287,15.945482432641882,0.9546336117647058
-10.266842760636585,27.626258976808792,-11.918257911050823,18.331761703770287,15.683747691347143,0.9546336117647058
-10.043535966173742,27.50505423754707,-11.918257911050823,18.331761703770287,15.422161843297458,0.9546336117647058
-9.821292396007399,27.382786273988824,-11.918257911050823,18.331761703770287,15.161639219544302,0.9546336117647058
-9.600689025123705,27.260038082641906,-11.918257911050823,18.331761703770287,14.902885680776146,0.9546336117647058
-9.38013849425343,27.136077079787402,-11.918257911050823,18.331761703770287,14.644056096319229,0.9546336117647058
-9.106409996674714,26.980616124577814,-11.918257911050823,18.331761703770287,14.322639888884948,0.9546336117647058
-8.833772990771033,26.82406367769308,-11.918257911050823,18.331761703770287,14.002315173125847,0.9546336117647058
-8.562197125241187,26.66645009043441,-11.918257911050823,18.331761703770287,13.683051597740636,0.9546336117647058
-8.291673146664452,26.50778461622258,-11.918257911050823,18.331761703770287,13.3648399093086,0.9546336117647058
-8.022204795763306,26.34806351433509,-11.918257911050823,18.331761703770287,13.047683848552222,0.9546336117647058
-7.753804958111629,26.187273899198008,-11.918257911050823,18.331761703770287,12.731596301045396,0.9546336117647058
-7.5528567179602195,26.065750064010786,-11.918257911050823,18.331761703770287,12.494817835651537,0.9546336117647058
-7.351813183498895,25.943161551639776,-11.918257911050823,18.331761703770287,12.257815190245125,0.9546336117647058
-7.152127207022511,25.820375452777608,-11.918257911050823,18.331761703770287,12.022298988526192,0.9546336117647058
-6.953089930282115,25.69694065417916,-11.918257911050823,18.331761703770287,11.78743148654354,0.9546336117647058
-6.754003003979803,25.572395533652347,-11.918257911050823,18.331761703770287,11.552385449292926,0.9546336117647058
-6.55630872613168,25.447617736159017,-11.918257911050823,18.331761703770287,11.31886094620515,0.9546336117647058
-6.366382406624405,25.326671695266068,-11.918257911050823,18.331761703770287,11.094393258480341,0.9546336117647058
-6.176411309742434,25.204610460255466,-11.918257911050823,18.331761703770287,10.86975190767685,0.9546336117647058
-5.9878239864624385,25.082325423136822,-11.918257911050823,18.331761703770287,10.646623216177714,0.9546336117647058
-5.799929966219394,24.95934708298115,-11.918257911050823,18.331761703770287,10.424187827715631,0.9546336117647058
-5.612050034562183,24.83519468274713,-11.918257911050823,18.331761703770287,10.201637642135523,0.9546336117647058
-5.425599950902781,24.710772406007308,-11.918257911050823,18.331761703770287,9.980646190257561,0.9546336117647058
-5.246814984376474,24.590284727074614,-11.918257911050823,18.331761703770287,9.768608712535812,0.9546336117647058
-5.068054887903669,24.468612206594344,-11.918257911050823,18.331761703770287,9.556467219165297,0.9546336117647058
-4.890719863007911,24.346674586030975,-11.918257911050823,18.331761703770287,9.345879683074198,0.9546336117647058
-4.714139645067053,24.22398215851262,-11.918257911050823,18.331761703770287,9.1360469539381,0.9546336117647058
-4.537657753192505,24.1000314334338,-11.918257911050823,18.331761703770287,8.92618366516612,0.9546336117647058
-4.362663989531988,23.975752551634802,-11.918257911050823,18.331761703770287,8.717937390310606,0.9546336117647058
-4.218820158139955,23.872522454798542,-11.918257911050823,18.331761703770287,8.546640904327463,0.9546336117647058
-4.074898464430321,23.76821024878577,-11.918257911050823,18.331761703770287,8.375137670324454,0.9546336117647058
-3.932276137507161,23.663758647480467,-11.918257911050823,18.331761703770287,8.205062688810333,0.9546336117647058
-3.7903346846647548,23.558626172094243,-11.918257911050823,18.331761703770287,8.035668581377095,0.9546336117647058
-3.648758258308927,23.451968698727267,-11.918257911050823,18.331761703770287,7.866510614728281,0.9546336117647058
