"x1","x2","x3","x4","x5","x6","x7"
-1.5630065989138098,23.157652128330742,-0.28056004754702174,14.056604655345742,4.094804998293077,0.9546336117647058,16.353
-1.5633624443102896,23.128876984264135,-0.28056004754702174,14.056604655345742,4.170945641364575,0.9546336117647058,16.5
-1.5639972879064308,23.099822841995636,-0.28056004754702174,14.056604655345742,4.247365282637953,0.9546336117647058,16.647
-1.5649495826122166,23.070644577177987,-0.28056004754702174,14.056604655345742,4.323586832181531,0.9546336117647058,16.793
-1.5661637574335279,23.041011103680752,-0.28056004754702174,14.056604655345742,4.400585804683607,0.9546336117647058,16.94
-1.568780181335876,23.018481837848263,-0.28056004754702174,14.056604655345742,4.456303141247398,0.9546336117647058,17.043
-1.5714123640475597,22.995743484658075,-0.28056004754702174,14.056604655345742,4.512551779447821,0.9546336117647058,17.147
-1.5741302190834379,22.97311278728414,-0.28056004754702174,14.056604655345742,4.56837054755302,0.9546336117647058,17.25
-1.6517589093171758,22.87557125551605,-0.28056004754702174,14.056604655345742,4.6991001500523595,0.9546336117647058,17.353
-1.6788568379734796,22.828367156362475,-0.28056004754702174,14.056604655345742,4.779814534216117,0.9546336117647058,17.457
-1.6862810392991974,22.801030113102353,-0.28056004754702174,14.056604655345742,4.8403396482074506,0.9546336117647058,17.56
-1.690263887096553,22.7955006368052,-0.28056004754702174,14.056604655345742,4.848446838736125,0.9546336117647058,17.568
-1.6940985550887788,22.789926011750733,-0.28056004754702174,14.056604655345742,4.856921392301085,0.9546336117647058,17.577
-1.6977225468814607,22.784755391458287,-0.28056004754702174,14.056604655345742,4.864669726825088,0.9546336117647058,17.585
-1.701181425541662,22.7797498842983,-0.28056004754702174,14.056604655345742,4.872252948216612,0.9546336117647058,17.593
-1.7045224768159,22.7746688759618,-0.28056004754702174,14.056604655345742,4.880233885063609,0.9546336117647058,17.602
-1.7076800082381043,22.76996471603981,-0.28056004754702174,14.056604655345742,4.887515759217157,0.9546336117647058,17.61
-1.7083286188884443,22.779949176325474,-0.28056004754702174,14.056604655345742,4.859809513589625,0.9546336117647058,17.555
-1.7088280732248715,22.790082792924892,-0.28056004754702174,14.056604655345742,4.831954111648289,0.9546336117647058,17.5
-1.7091794838431742,22.800364453242416,-0.28056004754702174,14.056604655345742,4.803950665988845,0.9546336117647058,17.445
-1.6301680065731148,22.890009001470766,-0.28056004754702174,14.056604655345742,4.696584332418588,0.9546336117647058,17.39
-1.6168265246702642,22.91398355423241,-0.28056004754702174,14.056604655345742,4.65488799431501,0.9546336117647058,17.335
-1.620590400667088,22.92085274887856,-0.28056004754702174,14.056604655345742,4.630297014326933,0.9546336117647058,17.28
-1.6262722942560872,22.943783482882303,-0.28056004754702174,14.056604655345742,4.559678567039427,0.9546336117647058,17.132
-1.631922626442094,22.96693910648782,-0.28056004754702174,14.056604655345742,4.488513015871157,0.9546336117647058,16.983
-1.6375172049760556,22.98995715519259,-0.28056004754702174,14.056604655345742,4.4178072538825806,0.9546336117647058,16.835
-1.643107817426186,23.012979169979662,-0.28056004754702174,14.056604655345742,4.347097525811723,0.9546336117647058,16.687
-1.6487525709814497,23.036140372222096,-0.28056004754702174,14.056604655345742,4.275926396006523,0.9546336117647058,16.538
-1.654403575941922,23.059101994494725,-0.28056004754702174,14.056604655345742,4.205277060450049,0.9546336117647058,16.39
-1.505968893888455,23.291634601170013,-0.28056004754702174,14.056604655345742,3.8325812424337045,0.9546336117647058,15.955
-1.4987560838715615,23.382945335774636,-0.28056004754702174,14.056604655345742,3.6011072964879585,0.9546336117647058,15.52
-1.5606897393067114,23.405109604899305,-0.28056004754702174,14.056604655345742,3.438779816022163,0.9546336117647058,15.085
-1.622291840953681,23.42760542781708,-0.28056004754702174,14.056604655345742,3.276120781763222,0.9546336117647058,14.65
-1.683665478159864,23.450329715058018,-0.28056004754702174,14.056604655345742,3.1132332831811045,0.9546336117647058,14.215
-1.7449035029567141,23.473189615192066,-0.28056004754702174,14.056604655345742,2.950210171705836,0.9546336117647058,13.78
-1.7868424783567296,23.50664877896357,-0.28056004754702174,14.056604655345742,2.7910874391457057,0.9546336117647058,13.39
-1.8387087358768608,23.53018066052121,-0.28056004754702174,14.056604655345742,2.6418919887993804,0.9546336117647058,13.0
-1.8955241942029493,23.54876334109822,-0.28056004754702174,14.056604655345742,2.497645739433716,0.9546336117647058,12.61
-1.9393079595547893,23.580377714279585,-0.28056004754702174,14.056604655345742,2.3403677974636565,0.9546336117647058,12.22
-1.998084034395258,23.596999776958523,-0.28056004754702174,14.056604655345742,2.198082165996027,0.9546336117647058,11.83
-2.0583642955667436,23.61211765711669,-0.28056004754702174,14.056604655345742,2.0573007170491797,0.9546336117647058,11.44
-2.044119873029074,23.669281053953817,-0.28056004754702174,14.056604655345742,1.9286057502861866,0.9546336117647058,11.218
-1.9824741275128865,23.77365237688502,-0.28056004754702174,14.056604655345742,1.7530250717080638,0.9546336117647058,10.997
-2.0104504820115143,23.788594961945627,-0.28056004754702174,14.056604655345742,1.6665509167215768,0.9546336117647058,10.775
-2.0364962599420693,23.805468122705662,-0.28056004754702174,14.056604655345742,1.5781461860356674,0.9546336117647058,10.553
-2.062713645630734,23.821976344995306,-0.28056004754702174,14.056604655345742,1.4904286080991014,0.9546336117647058,10.332
-2.09126571439438,23.836343259899753,-0.28056004754702174,14.056604655345742,1.4045301232687815,0.9546336117647058,10.11
-2.117330861399994,23.851515064947094,-0.28056004754702174,14.056604655345742,1.3206300125223844,0.9546336117647058,9.8967
-2.1250605566473633,23.885041684926332,-0.28056004754702174,14.056604655345742,1.2183428654162067,0.9546336117647058,9.6833
-2.1514296660258303,23.899931413479777,-0.28056004754702174,14.056604655345742,1.1347248311637144,0.9546336117647058,9.47
-2.1632719181862443,23.931593355481194,-0.28056004754702174,14.056604655345742,1.0343345834632498,0.9546336117647058,9.2567
-2.1934274952041015,23.948600580518434,-0.28056004754702174,14.056604655345742,0.9485668312990507,0.9546336117647058,9.0433
-2.2285034264446537,23.964180573941803,-0.28056004754702174,14.056604655345742,0.8642585321766353,0.9546336117647058,8.83
-2.2687847047223917,23.98015693497091,-0.28056004754702174,14.056604655345742,0.7768472655053351,0.9546336117647058,8.6083
-2.3125751833695176,23.996162059356767,-0.28056004754702174,14.056604655345742,0.6894394569051687,0.9546336117647058,8.3867
-2.359822955864141,24.012199278056777,-0.28056004754702174,14.056604655345742,0.6019673325629742,0.9546336117647058,8.165
-2.4104168003123956,24.028259425037305,-0.28056004754702174,14.056604655345742,0.5144722799402489,0.9546336117647058,7.9433
-2.464246476686823,24.044333538530736,-0.28056004754702174,14.056604655345742,0.42699548223252004,0.9546336117647058,7.7217
-2.521290135004037,24.06042608995262,-0.28056004754702174,14.056604655345742,0.33946802516843533,0.9546336117647058,7.5
-2.570227528642186,24.074914204872027,-0.28056004754702174,14.056604655345742,0.2653702686441224,0.9546336117647058,7.315
-2.6213735493213104,24.089330033472603,-0.28056004754702174,14.056604655345742,0.19134479843865804,0.9546336117647058,7.13
-2.6746854480394653,24.103677735618483,-0.28056004754702174,14.056604655345742,0.11738745468787548,0.9546336117647058,6.945
-2.7301228659346193,24.117961102504992,-0.28056004754702174,14.056604655345742,0.04349444619644682,0.9546336117647058,6.76
-2.7876476186488652,24.13218359056137,-0.28056004754702174,14.056604655345742,-0.030337683464827014,0.9546336117647058,6.575
-2.847223535958651,24.146348352079528,-0.28056004754702174,14.056604655345742,-0.1041120865878824,0.9546336117647058,6.39
-2.91561853761515,24.161249914678347,-0.28056004754702174,14.056604655345742,-0.18451981209630786,0.9546336117647058,6.1867
-2.9863940188749787,24.176143294630602,-0.28056004754702174,14.056604655345742,-0.26495157638605105,0.9546336117647058,5.9833
-3.0594375951171604,24.191018814515953,-0.28056004754702174,14.056604655345742,-0.34533325918101543,0.9546336117647058,5.78
-3.4265368480114464,23.914094415498926,-0.28056004754702174,14.056604655345742,-0.13391502307357706,0.9546336117647058,5.5767
-3.505581229950721,23.92749225621018,-0.28056004754702174,14.056604655345742,-0.21285124812233724,0.9546336117647058,5.3733
