"x1","x2","x3","x4","x5","x6","x7"
-4.499207628201788,24.42884026015731,-0.5521128374322439,16.05473622864841,-1.6228435186956554,0.9546336117647058,2.5533
-4.539934473077437,24.437955715885327,-0.5521128374322439,16.05473622864841,-1.6587994238598236,0.9546336117647058,2.47
-4.581207281183371,24.44683361418193,-0.5521128374322439,16.05473622864841,-1.6945177715925859,0.9546336117647058,2.3867
-4.614825607900534,24.4637338587241,-0.5521128374322439,16.05473622864841,-1.7382906869988064,0.9546336117647058,2.3033
-4.64542966223397,24.483893809255907,-0.5521128374322439,16.05473622864841,-1.7852910869667113,0.9546336117647058,2.22
-4.667340691588912,24.490575624607228,-0.5521128374322439,16.05473622864841,-1.807020309144792,0.9546336117647058,2.1733
-4.689534193361619,24.497008935375263,-0.5521128374322439,16.05473622864841,-1.8284688053116998,0.9546336117647058,2.1267
-4.712104354283349,24.503222197613116,-0.5521128374322439,16.05473622864841,-1.8497294743763155,0.9546336117647058,2.08
-4.696897091824523,24.547307947134193,-0.5521128374322439,16.05473622864841,-1.9088626307241363,0.9546336117647058,2.0333
-4.706700662016178,24.56641556885714,-0.5521128374322439,16.05473622864841,-1.9429854378459326,0.9546336117647058,1.9867
-4.7300411467460775,24.572142848646227,-0.5521128374322439,16.05473622864841,-1.9637601244617813,0.9546336117647058,1.94
-4.467333700964277,24.544659245345194,-0.5521128374322439,16.05473622864841,-1.7837725029359006,0.9546336117647058,2.4133
-4.215854033833106,24.515818974165917,-0.5521128374322439,16.05473622864841,-1.6023959921038422,0.9546336117647058,2.8867
-3.97585032891892,24.485739051038827,-0.5521128374322439,16.05473622864841,-1.4198120507518386,0.9546336117647058,3.36
-3.7474394630337446,24.454508422768544,-0.5521128374322439,16.05473622864841,-1.2360774042567007,0.9546336117647058,3.8333
-3.5307779778104846,24.422207248136658,-0.5521128374322439,16.05473622864841,-1.0512399899720186,0.9546336117647058,4.3067
-3.329080426803789,24.386039611230476,-0.5521128374322439,16.05473622864841,-0.8625683348409836,0.9546336117647058,4.78
-3.048583515724107,24.350876462200212,-0.5521128374322439,16.05473622864841,-0.6125849260377778,0.9546336117647058,5.4467
-2.791978607115303,24.31553786740568,-0.5521128374322439,16.05473622864841,-0.36245829289823295,0.9546336117647058,6.1133
-2.5594587197124405,24.280989567143553,-0.5521128374322439,16.05473622864841,-0.11308973286318391,0.9546336117647058,6.78
-2.3547649297257163,24.24500327102351,-0.5521128374322439,16.05473622864841,0.1377168230297463,0.9546336117647058,7.4467
-2.1795934401495503,24.20767446018425,-0.5521128374322439,16.05473622864841,0.38983367221402276,0.9546336117647058,8.1133
-2.035976819378727,24.169077925621448,-0.5521128374322439,16.05473622864841,0.6432504665497185,0.9546336117647058,8.78
-1.951702233895778,24.136485470420006,-0.5521128374322439,16.05473622864841,0.8396244397391033,0.9546336117647058,9.2883
-1.8848963989325946,24.103282383648818,-0.5521128374322439,16.05473622864841,1.036641265926128,0.9546336117647058,9.7967
-1.8203998559966112,24.06951000495538,-0.5521128374322439,16.05473622864841,1.2341951626075012,0.9546336117647058,10.305
-1.756491079968473,24.035207878883874,-0.5521128374322439,16.05473622864841,1.432182142383262,0.9546336117647058,10.813
-1.6929508730900786,24.000343849669235,-0.5521128374322439,16.05473622864841,1.6310532395810893,0.9546336117647058,11.322
-1.6300499264136483,23.965033884940134,-0.5521128374322439,16.05473622864841,1.8300480580144174,0.9546336117647058,11.83
-1.5903879935287724,23.936644165563155,-0.5521128374322439,16.05473622864841,1.9718572035801682,0.9546336117647058,12.182
-1.5508466916207615,23.908327142865975,-0.5521128374322439,16.05473622864841,2.1132714381871507,0.9546336117647058,12.533
-1.5111434494042002,23.879978731565775,-0.5521128374322439,16.05473622864841,2.2550392756761073,0.9546336117647058,12.885
-1.4707204377434242,23.85235008953724,-0.5521128374322439,16.05473622864841,2.396087343893406,0.9546336117647058,13.237
-1.443150041776448,23.812062160283297,-0.5521128374322439,16.05473622864841,2.549472485057111,0.9546336117647058,13.588
-1.4259081403237241,23.761252407331362,-0.5521128374322439,16.05473622864841,2.7137016641977967,0.9546336117647058,13.94
-1.4066126966272807,23.72680251090529,-0.5521128374322439,16.05473622864841,2.837727130170666,0.9546336117647058,14.218
-1.3806785545370808,23.69879798423432,-0.5521128374322439,16.05473622864841,2.955629440667363,0.9546336117647058,14.497
-1.3875051557594678,23.638226042745558,-0.5521128374322439,16.05473622864841,3.1057769517029,0.9546336117647058,14.775
-1.3982676251198116,23.573718233080847,-0.5521128374322439,16.05473622864841,3.2598603309143623,0.9546336117647058,15.053
-1.3884079495129735,23.529639239779172,-0.5521128374322439,16.05473622864841,3.393837108041736,0.9546336117647058,15.332
-1.3587038864284229,23.505597962617077,-0.5521128374322439,16.05473622864841,3.50745395475059,0.9546336117647058,15.61
-1.3358002438029049,23.483649378796073,-0.5521128374322439,16.05473622864841,3.604156251286853,0.9546336117647058,15.842
-1.4927752263357195,23.282015498368306,-0.5521128374322439,16.05473622864841,3.880221630150919,0.9546336117647058,16.073
-1.5566952720795602,23.173243226158768,-0.5521128374322439,16.05473622864841,4.063747615075683,0.9546336117647058,16.305
-1.5544237359726227,23.13066253579331,-0.5521128374322439,16.05473622864841,4.181082018156356,0.9546336117647058,16.537
-1.5531402323997945,23.087287141450776,-0.5521128374322439,16.05473622864841,4.29888891093512,0.9546336117647058,16.768
-1.5527810169044645,23.042794130464152,-0.5521128374322439,16.05473622864841,4.418135634636874,0.9546336117647058,17.0
-1.5553013951358778,23.01166112500729,-0.5521128374322439,16.05473622864841,4.496956353377558,0.9546336117647058,17.148
-1.5580584653615972,22.9800980989791,-0.5521128374322439,16.05473622864841,4.576529306968441,0.9546336117647058,17.297
-1.5611093533814415,22.94843458370415,-0.5521128374322439,16.05473622864841,4.655880535527112,0.9546336117647058,17.445
-1.5644399584242898,22.916491351415672,-0.5521128374322439,16.05473622864841,4.73551148109924,0.9546336117647058,17.593
-1.6213982463285181,22.83072710770246,-0.5521128374322439,16.05473622864841,4.869285652375065,0.9546336117647058,17.742
-1.6948329428121909,22.728679783972233,-0.5521128374322439,16.05473622864841,5.019020689388837,0.9546336117647058,17.89
-1.703981700862459,22.699811512547868,-0.5521128374322439,16.05473622864841,5.080754817265317,0.9546336117647058,17.992
-1.71323529267909,22.6710317359191,-0.5521128374322439,16.05473622864841,5.142078236067173,0.9546336117647058,18.093
-1.7226980931736593,22.64184942205075,-0.5521128374322439,16.05473622864841,5.204126406387473,0.9546336117647058,18.195
-1.7323298600766082,22.612498141771887,-0.5521128374322439,16.05473622864841,5.266343543118142,0.9546336117647058,18.297
-1.7420787133553999,22.583223103678606,-0.5521128374322439,16.05473622864841,5.328162223384069,0.9546336117647058,18.398
-1.7520597963801103,22.553522507287198,-0.5521128374322439,16.05473622864841,5.390728676226738,0.9546336117647058,18.5
-1.7566108309537585,22.547038187088045,-0.5521128374322439,16.05473622864841,5.4004351392152,0.9546336117647058,18.51
-1.7609790531119356,22.54073667930433,-0.5521128374322439,16.05473622864841,5.409958789788208,0.9546336117647058,18.52
-1.9093442431939187,22.39043820359681,-0.5521128374322439,16.05473622864841,5.563479408285042,0.9546336117647058,18.53
-1.9497699102821615,22.34807925088297,-0.5521128374322439,16.05473622864841,5.609060503788155,0.9546336117647058,18.54
-1.9535200299554702,22.342395845584072,-0.5521128374322439,16.05473622864841,5.6179660518763574,0.9546336117647058,18.55
-1.9552678290174565,22.33871476089644,-0.5521128374322439,16.05473622864841,5.624869279353258,0.9546336117647058,18.56
-1.9428836356982715,22.36366531078177,-0.5521128374322439,16.05473622864841,5.5789748013375,0.9546336117647058,18.495
-1.924608801532683,22.394506501500413,-0.5521128374322439,16.05473622864841,5.5271896824881965,0.9546336117647058,18.43
-1.7691862438865602,22.562495415710746,-0.5521128374322439,16.05473622864841,5.338256840147043,0.9546336117647058,18.365
-1.768012545589297,22.576235470571653,-0.5521128374322439,16.05473622864841,5.303572857155188,0.9546336117647058,18.3
-1.766745633284887,22.590068739439275,-0.5521128374322439,16.05473622864841,5.26879566015654,0.9546336117647058,18.235
-1.7653728831442228,22.60400784614279,-0.5521128374322439,16.05473622864841,5.2339126253219375,0.9546336117647058,18.17
-1.75889775110402,22.64276884811887,-0.5521128374322439,16.05473622864841,5.141341838762672,0.9546336117647058,18.003
-1.6437431874130652,22.790015953183214,-0.5521128374322439,16.05473622864841,4.940607163393892,0.9546336117647058,17.837
-1.6368610766054896,22.829183933923908,-0.5521128374322439,16.05473622864841,4.847629398069692,0.9546336117647058,17.67
-1.6414725431369805,22.85685833732537,-0.5521128374322439,16.05473622864841,4.766145210084638,0.9546336117647058,17.503
-1.6460874480635042,22.88433597370237,-0.5521128374322439,16.05473622864841,4.685180003402929,0.9546336117647058,17.337
-1.6507744815503207,22.911934810218956,-0.5521128374322439,16.05473622864841,4.603771382302664,0.9546336117647058,17.17
-1.6617730755322455,22.97633435556935,-0.5521128374322439,16.05473622864841,4.41370826816388,0.9546336117647058,16.78
-1.6745829088283326,23.038922661608318,-0.5521128374322439,16.05473622864841,4.22545639333646,0.9546336117647058,16.39
-1.6892507563814192,23.09965295337266,-0.5521128374322439,16.05473622864841,4.03906253278358,0.9546336117647058,16.0
-1.639386700019378,23.224915149026124,-0.5521128374322439,16.05473622864841,3.7881367683415452,0.9546336117647058,15.61
-1.5557563023249306,23.38394368595708,-0.5521128374322439,16.05473622864841,3.503444662621969,0.9546336117647058,15.22
-1.6104363826488055,23.404661744939226,-0.5521128374322439,16.05473622864841,3.357063034851217,0.9546336117647058,14.83
-1.664512326108128,23.425597283571687,-0.5521128374322439,16.05473622864841,3.211108355988004,0.9546336117647058,14.442
-1.7185058644921647,23.446808555722043,-0.5521128374322439,16.05473622864841,3.064555729327922,0.9546336117647058,14.053
-1.7722021597321183,23.468123743052686,-0.5521128374322439,16.05473622864841,2.9182214017665196,0.9546336117647058,13.665
-1.8258232618746684,23.48951412293426,-0.5521128374322439,16.05473622864841,2.7718118816541955,0.9546336117647058,13.277
-1.8795897206385903,23.510952474647112,-0.5521128374322439,16.05473622864841,2.6250321754316084,0.9546336117647058,12.888
-1.9300504844431503,23.535503192547015,-0.5521128374322439,16.05473622864841,2.4754623173009227,0.9546336117647058,12.5
-1.9483137739521854,23.556485600783223,-0.5521128374322439,16.05473622864841,2.3890704104388156,0.9546336117647058,12.297
-1.9748788512766973,23.569359549564965,-0.5521128374322439,16.05473622864841,2.3104647487522323,0.9546336117647058,12.093
-2.001298135844519,23.58218596218056,-0.5521128374322439,16.05473622864841,2.2322288375107195,0.9546336117647058,11.89
-2.0245319864506905,23.598197807986743,-0.5521128374322439,16.05473622864841,2.15080749307864,0.9546336117647058,11.687
-2.0455172117034834,23.616651612889406,-0.5521128374322439,16.05473622864841,2.066621975271127,0.9546336117647058,11.483
-2.071241721020657,23.630172795047386,-0.5521128374322439,16.05473622864841,1.9876912944872345,0.9546336117647058,11.28
-1.9740000899582018,23.768593449970545,-0.5521128374322439,16.05473622864841,1.7806389981487103,0.9546336117647058,11.067
-1.9998946207161146,23.784071195897724,-0.5521128374322439,16.05473622864841,1.6962073965272209,0.9546336117647058,10.853
-2.0197754668852537,23.80536933183176,-0.5521128374322439,16.05473622864841,1.606277619177816,0.9546336117647058,10.64
-2.046638086609669,23.819685692886758,-0.5521128374322439,16.05473622864841,1.5233296167074566,0.9546336117647058,10.427
-2.073865173708428,23.83383095864255,-0.5521128374322439,16.05473622864841,1.440230495257353,0.9546336117647058,10.213
-2.091939861441276,23.856935224394547,-0.5521128374322439,16.05473622864841,1.3484945880899926,0.9546336117647058,10.0
-2.1035728377354346,23.883001317783144,-0.5521128374322439,16.05473622864841,1.2595967103070487,0.9546336117647058,9.805
-2.127671292273672,23.896601931806362,-0.5521128374322439,16.05473622864841,1.1831643118894808,0.9546336117647058,9.61
-2.1355814320481725,23.926642227443914,-0.5521128374322439,16.05473622864841,1.090292231857572,0.9546336117647058,9.415
-2.16084656255701,23.941874083415914,-0.5521128374322439,16.05473622864841,1.0122285914912261,0.9546336117647058,9.22
-2.1901259573559058,23.956111933477906,-0.5521128374322439,16.05473622864841,0.9351589570348802,0.9546336117647058,9.025
-2.2223090093694924,23.970374991016964,-0.5521128374322439,16.05473622864841,0.8580641151014738,0.9546336117647058,8.83
-2.2591037123490714,23.985031659537437,-0.5521128374322439,16.05473622864841,0.7779012836714024,0.9546336117647058,8.6267
-2.298892308201764,23.99972776762956,-0.5521128374322439,16.05473622864841,0.6976667912417809,0.9546336117647058,8.4233
-2.3415552261691612,24.014449331306974,-0.5521128374322439,16.05473622864841,0.6174390646547718,0.9546336117647058,8.22
-2.3870452225458485,24.0291957631591,-0.5521128374322439,16.05473622864841,0.5371864698930514,0.9546336117647058,8.0167
-2.4353253798636967,24.04396709497035,-0.5521128374322439,16.05473622864841,0.4568767537443065,0.9546336117647058,7.8133
-2.486282506312437,24.05875065653767,-0.5521128374322439,16.05473622864841,0.3765870292673851,0.9546336117647058,7.61
-2.5428782162388375,24.07398767510792,-0.5521128374322439,16.05473622864841,0.29262170499807394,0.9546336117647058,7.3967
-2.6023379382503284,24.089259958278856,-0.5521128374322439,16.05473622864841,0.2085888947001897,0.9546336117647058,7.1833
-2.6645449103151186,24.104553846265254,-0.5521128374322439,16.05473622864841,0.12456670101473333,0.9546336117647058,6.97
-2.986052181269081,23.863293951946414,-0.5521128374322439,16.05473622864841,0.29709828963452134,0.9546336117647058,6.7567
-3.0560027564030023,23.876323384881974,-0.5521128374322439,16.05473622864841,0.21530832957200685,0.9546336117647058,6.5433
