"x1","x2","x3","x4","x5","x6","x7"
-1.5626451121632297,22.851201186496695,-0.32061418363994226,12.918808437150682,4.912610000811497,0.9546336117647058,17.94
-1.6940088265445814,22.70379120142841,-0.32061418363994226,12.918808437150682,5.086763771031963,0.9546336117647058,18.023
-1.7080044732801651,22.673555955443035,-0.32061418363994226,12.918808437150682,5.144065016448417,0.9546336117647058,18.107
-1.7168695096418292,22.648644648395102,-0.32061418363994226,12.918808437150682,5.19572010864842,0.9546336117647058,18.19
-1.7257703268369085,22.623697560511893,-0.32061418363994226,12.918808437150682,5.247410981683614,0.9546336117647058,18.273
-1.7347710413723019,22.598457246725168,-0.32061418363994226,12.918808437150682,5.299717294901121,0.9546336117647058,18.357
-1.7437699436030143,22.57341207380476,-0.32061418363994226,12.918808437150682,5.351506252973195,0.9546336117647058,18.44
-1.7479105590188904,22.569271458388883,-0.32061418363994226,12.918808437150682,5.355646868389071,0.9546336117647058,18.44
-1.7518311979440564,22.565350819463717,-0.32061418363994226,12.918808437150682,5.359567507314237,0.9546336117647058,18.44
-1.755544105874534,22.56163791153324,-0.32061418363994226,12.918808437150682,5.363280415244715,0.9546336117647058,18.44
-1.7590607349783176,22.558121282429457,-0.32061418363994226,12.918808437150682,5.366797044348498,0.9546336117647058,18.44
-1.7623918857922933,22.554790131615484,-0.32061418363994226,12.918808437150682,5.370128195162474,0.9546336117647058,18.44
-1.7655436709465389,22.551638346461235,-0.32061418363994226,12.918808437150682,5.3732799803167195,0.9546336117647058,18.44
-1.634785045680589,22.710816270417958,-0.32061418363994226,12.918808437150682,5.166736557356314,0.9546336117647058,18.293
-1.618372301386528,22.755454984838025,-0.32061418363994226,12.918808437150682,5.075054558211066,0.9546336117647058,18.147
-1.6230298905208902,22.779216694389483,-0.32061418363994226,12.918808437150682,5.003927349655235,0.9546336117647058,18.0
-1.627548507577853,22.80311737601864,-0.32061418363994226,12.918808437150682,4.932661169021558,0.9546336117647058,17.853
-1.631947553201571,22.826944300516168,-0.32061418363994226,12.918808437150682,4.861790959798343,0.9546336117647058,17.707
-1.6362854018499466,22.851025750551603,-0.32061418363994226,12.918808437150682,4.7903440107582,0.9546336117647058,17.56
-1.6488580898362768,22.93898391503516,-0.32061418363994226,12.918808437150682,4.534834421223673,0.9546336117647058,17.04
-1.454177922402705,23.234194934923913,-0.32061418363994226,12.918808437150682,4.072071976283702,0.9546336117647058,16.52
-1.4481670874020631,23.340736622352015,-0.32061418363994226,12.918808437150682,3.7979788638042242,0.9546336117647058,16.0
-1.521324880289896,23.368109681844782,-0.32061418363994226,12.918808437150682,3.603054379260011,0.9546336117647058,15.48
-1.5943018490419312,23.395663565454875,-0.32061418363994226,12.918808437150682,3.407949070598449,0.9546336117647058,14.96
-1.6667878259781699,23.42370844082546,-0.32061418363994226,12.918808437150682,3.2123527701763392,0.9546336117647058,14.44
-1.7008330115169925,23.470281265545957,-0.32061418363994226,12.918808437150682,3.031416591135646,0.9546336117647058,14.023
-1.759304279036886,23.492234680344875,-0.32061418363994226,12.918808437150682,2.875422036295501,0.9546336117647058,13.607
-1.7996420276304335,23.532514942052956,-0.32061418363994226,12.918808437150682,2.7007784202672545,0.9546336117647058,13.19
-1.8619979258708033,23.5507770539696,-0.32061418363994226,12.918808437150682,2.5481529540304195,0.9546336117647058,12.773
-1.9253452817090482,23.567854379423242,-0.32061418363994226,12.918808437150682,2.397034488535507,0.9546336117647058,12.357
-1.9783648612670888,23.595452808935526,-0.32061418363994226,12.918808437150682,2.2350727047030166,0.9546336117647058,11.94
-2.0309302912653324,23.609005744025186,-0.32061418363994226,12.918808437150682,2.111322486214054,0.9546336117647058,11.598
-2.080829977232151,23.625031095320825,-0.32061418363994226,12.918808437150682,1.9854220657980501,0.9546336117647058,11.257
-2.1360246407530123,23.635954805350746,-0.32061418363994226,12.918808437150682,1.8643010723688214,0.9546336117647058,10.915
-2.1681848939116204,23.66991291773974,-0.32061418363994226,12.918808437150682,1.7201456765804954,0.9546336117647058,10.573
-2.0924643565093843,23.811558533153054,-0.32061418363994226,12.918808437150682,1.4686249920468184,0.9546336117647058,10.232
-2.1386901388884327,23.831451088827617,-0.32061418363994226,12.918808437150682,1.338535152972927,0.9546336117647058,9.89
-2.1759214364012056,23.84964708835325,-0.32061418363994226,12.918808437150682,1.2279603196736568,0.9546336117647058,9.6033
-2.214316475738678,23.8679382759381,-0.32061418363994226,12.918808437150682,1.1173225197430565,0.9546336117647058,9.3167
-2.246517526097584,23.89856757848988,-0.32061418363994226,12.918808437150682,0.9943143834176367,0.9546336117647058,9.03
-2.2841131781742523,23.930139942350383,-0.32061418363994226,12.918808437150682,0.8703631857834844,0.9546336117647058,8.7433
-2.3256154585419684,23.96385474026068,-0.32061418363994226,12.918808437150682,0.7443017755274316,0.9546336117647058,8.4567
-2.3784004987644463,23.99215699548083,-0.32061418363994226,12.918808437150682,0.6236206865336443,0.9546336117647058,8.17
-2.427843770312686,24.009785252332108,-0.32061418363994226,12.918808437150682,0.5340419811938584,0.9546336117647058,7.9467
-2.4807441683649016,24.027319568787156,-0.32061418363994226,12.918808437150682,0.4445249948224075,0.9546336117647058,7.7233
-2.53695928561251,24.04475693934415,-0.32061418363994226,12.918808437150682,0.3551371757769084,0.9546336117647058,7.5
-2.5964340962897374,24.062106659647675,-0.32061418363994226,12.918808437150682,0.26583700698486545,0.9546336117647058,7.2767
-2.659124687031823,24.079377768443813,-0.32061418363994226,12.918808437150682,0.17658322827232253,0.9546336117647058,7.0533
-2.724897013039504,24.096565962116568,-0.32061418363994226,12.918808437150682,0.08744458611105776,0.9546336117647058,6.83
-2.776983230373424,24.111575617451532,-0.32061418363994226,12.918808437150682,0.016047431960650727,0.9546336117647058,6.655
-2.831041747340822,24.126409317060542,-0.32061418363994226,12.918808437150682,-0.05517376646380634,0.9546336117647058,6.48
-2.887032436756411,24.141079963220072,-0.32061418363994226,12.918808437150682,-0.1262319114387811,0.9546336117647058,6.305
-2.9449174920877956,24.155599341305702,-0.32061418363994226,12.918808437150682,-0.1971387883398592,0.9546336117647058,6.13
-3.0046612395391157,24.169978219563784,-0.32061418363994226,12.918808437150682,-0.2679051654133926,0.9546336117647058,5.955
-3.066229969891097,24.184226439742016,-0.32061418363994226,12.918808437150682,-0.33854088440707897,0.9546336117647058,5.78
-3.1376959420988983,24.19921008747974,-0.32061418363994226,12.918808437150682,-0.41635631653914906,0.9546336117647058,5.585
-3.2112766296422186,24.214123973869384,-0.32061418363994226,12.918808437150682,-0.49410198732314736,0.9546336117647058,5.39
-3.286939454418439,24.228971607642062,-0.32061418363994226,12.918808437150682,-0.5717814054902024,0.9546336117647058,5.195
-3.3646533378556454,24.243756202743157,-0.32061418363994226,12.918808437150682,-0.6493977849856585,0.9546336117647058,5.0
-3.444388596043959,24.25848070412504,-0.32061418363994226,12.918808437150682,-0.7269540707619189,0.9546336117647058,4.805
-3.526116841164538,24.273147810902096,-0.32061418363994226,12.918808437150682,-0.8044529619333307,0.9546336117647058,4.61
-3.571090049113618,24.284254184935186,-0.32061418363994226,12.918808437150682,-0.8515506709246081,0.9546336117647058,4.4983
-3.6168770017705496,24.295118258958343,-0.32061418363994226,12.918808437150682,-0.8983738584780703,0.9546336117647058,4.3867
-3.6635478277423372,24.30576702324887,-0.32061418363994226,12.918808437150682,-0.9450139577267942,0.9546336117647058,4.275
-4.044993930237646,23.98225427282693,-0.32061418363994226,12.918808437150682,-0.6574925422630693,0.9546336117647058,4.1633
-4.091271990670755,23.994466416140817,-0.32061418363994226,12.918808437150682,-0.7056637991072616,0.9546336117647058,4.0517
