"x1","x2","x3","x4","x5","x6","x7"
-1.5581893821766304,22.762279220794177,-1.6157829457038515,19.453931271514673,5.157161463241886,0.9546336117647058,18.423
-1.648733629854771,22.632295946366405,-1.6157829457038515,19.453931271514673,5.352876450571217,0.9546336117647058,18.627
-1.7494749412065729,22.492308936786117,-1.6157829457038515,19.453931271514673,5.558272958766313,0.9546336117647058,18.83
-1.7809031440845322,22.46629393748437,-1.6157829457038515,19.453931271514673,5.681596672892094,0.9546336117647058,19.033
-1.879481594226971,22.60434967223652,-1.6157829457038515,19.453931271514673,5.806467806273861,0.9546336117647058,19.237
-1.978572104153347,22.74073337562355,-1.6157829457038515,19.453931271514673,5.931722113749602,0.9546336117647058,19.44
-2.0529830782993095,22.837998182576918,-1.6157829457038515,19.453931271514673,6.025208171855811,0.9546336117647058,19.588
-2.1282939430729213,22.93552307038218,-1.6157829457038515,19.453931271514673,6.119723006305683,0.9546336117647058,19.737
-2.2035785392369274,23.031914255355687,-1.6157829457038515,19.453931271514673,6.214082686390547,0.9546336117647058,19.885
-2.486655642820547,22.92051293290114,-1.6157829457038515,19.453931271514673,6.516234873903249,0.9546336117647058,20.033
-2.6997313203519058,22.880273007988627,-1.6157829457038515,19.453931271514673,6.748514521070122,0.9546336117647058,20.182
-2.8076813400735823,22.94399876939,-1.6157829457038515,19.453931271514673,6.875539624726658,0.9546336117647058,20.33
-2.918940446034412,22.90813781054395,-1.6157829457038515,19.453931271514673,6.995176301334604,0.9546336117647058,20.395
-2.9621717339801306,22.94030466971282,-1.6157829457038515,19.453931271514673,7.0467851599276266,0.9546336117647058,20.46
-3.0054631941479872,22.972411356659183,-1.6157829457038515,19.453931271514673,7.098454190743151,0.9546336117647058,20.525
-3.0488218920186467,23.0044508059024,-1.6157829457038515,19.453931271514673,7.150190459261796,0.9546336117647058,20.59
-3.0965517772925217,23.032119067742297,-1.6157829457038515,19.453931271514673,7.206297915183775,0.9546336117647058,20.655
-3.2859867157061418,22.91808227644144,-1.6157829457038515,19.453931271514673,7.4041104242464915,0.9546336117647058,20.72
-3.28274013262902,22.912049087566256,-1.6157829457038515,19.453931271514673,7.3998327555509755,0.9546336117647058,20.712
-3.278619655332717,22.905729821416216,-1.6157829457038515,19.453931271514673,7.39455230693398,0.9546336117647058,20.703
-3.27508762081706,22.899982083979587,-1.6157829457038515,19.453931271514673,7.389989186799929,0.9546336117647058,20.695
-3.271465632589342,22.894324300255008,-1.6157829457038515,19.453931271514673,7.3853361129538175,0.9546336117647058,20.687
-3.2670756357475437,22.888274553650483,-1.6157829457038515,19.453931271514673,7.379786144791327,0.9546336117647058,20.678
-3.2632865044357047,22.88278391300996,-1.6157829457038515,19.453931271514673,7.374965927861152,0.9546336117647058,20.67
-3.220627170091441,22.850045100240497,-1.6157829457038515,19.453931271514673,7.323929022868757,0.9546336117647058,20.605
-3.1780313321400246,22.81724279107805,-1.6157829457038515,19.453931271514673,7.272955614269328,0.9546336117647058,20.54
-3.111827400132194,22.808048575971803,-1.6157829457038515,19.453931271514673,7.1983741116137026,0.9546336117647058,20.475
-2.9609677888281762,22.883510040161262,-1.6157829457038515,19.453931271514673,7.039136929662349,0.9546336117647058,20.41
-2.922970065774095,22.846109616100602,-1.6157829457038515,19.453931271514673,6.99276163596111,0.9546336117647058,20.345
-2.8849827786379043,22.80869875612192,-1.6157829457038515,19.453931271514673,6.946396778177887,0.9546336117647058,20.28
-2.7907939739518497,22.719612064743842,-1.6157829457038515,19.453931271514673,6.831844032534628,0.9546336117647058,20.122
-2.6960426896474194,22.629927881486935,-1.6157829457038515,19.453931271514673,6.716599921573744,0.9546336117647058,19.963
-2.576258813330255,22.566436261729862,-1.6157829457038515,19.453931271514673,6.576452104309175,0.9546336117647058,19.805
-2.4239171200872494,22.535502458952436,-1.6157829457038515,19.453931271514673,6.403746470064598,0.9546336117647058,19.647
-2.3200386446866723,22.454945466806926,-1.6157829457038515,19.453931271514673,6.2793751679910805,0.9546336117647058,19.488
-2.180441429215981,22.411267186218932,-1.6157829457038515,19.453931271514673,6.119414011554721,0.9546336117647058,19.33
-1.8631435699287922,22.363174024191817,-1.6157829457038515,19.453931271514673,5.761517156578176,0.9546336117647058,19.015
-1.8390359139482015,22.42788067720202,-1.6157829457038515,19.453931271514673,5.580813362096356,0.9546336117647058,18.7
-1.8094850131329188,22.518330075213917,-1.6157829457038515,19.453931271514673,5.388866466222592,0.9546336117647058,18.385
-1.6742321394242863,22.71448144611137,-1.6157829457038515,19.453931271514673,5.091217597459256,0.9546336117647058,18.07
-1.6802164006104818,22.769395682109593,-1.6157829457038515,19.453931271514673,4.934805863594188,0.9546336117647058,17.755
-1.68709826921042,22.823412310687527,-1.6157829457038515,19.453931271514673,4.779291737149019,0.9546336117647058,17.44
-1.6987387976922719,22.897416335363637,-1.6157829457038515,19.453931271514673,4.562546786900561,0.9546336117647058,16.997
-1.7057536890220728,22.976239325745556,-1.6157829457038515,19.453931271514673,4.340660656667233,0.9546336117647058,16.553
-1.7144971053763065,23.053140462521213,-1.6157829457038515,19.453931271514673,4.121018594318984,0.9546336117647058,16.11
-1.73180834497798,23.121473776019315,-1.6157829457038515,19.453931271514673,3.9099443552482267,0.9546336117647058,15.667
-1.7518193949571674,23.187300607637628,-1.6157829457038515,19.453931271514673,3.701054383778266,0.9546336117647058,15.223
-1.7744614464715496,23.25030310922287,-1.6157829457038515,19.453931271514673,3.495310956620301,0.9546336117647058,14.78
-1.6993694947781177,23.37372720144334,-1.6157829457038515,19.453931271514673,3.2913332946635303,0.9546336117647058,14.53
-1.7051969255545725,23.4162319111469,-1.6157829457038515,19.453931271514673,3.168275015223662,0.9546336117647058,14.28
-1.7380218793690385,23.431739097762605,-1.6157829457038515,19.453931271514673,3.072214258871609,0.9546336117647058,14.03
-1.7706476346438287,23.447445483504954,-1.6157829457038515,19.453931271514673,2.9759543033929505,0.9546336117647058,13.78
-1.8031188045450708,23.46330645410964,-1.6157829457038515,19.453931271514673,2.8795397630519712,0.9546336117647058,13.53
-1.8354762772401205,23.479281121883375,-1.6157829457038515,19.453931271514673,2.7830115255419106,0.9546336117647058,13.28
-1.8650077994603063,23.49460182598157,-1.6157829457038515,19.453931271514673,2.692937108728409,0.9546336117647058,13.048
-1.8943467151211282,23.509921808022398,-1.6157829457038515,19.453931271514673,2.6031856282512047,0.9546336117647058,12.817
-1.9238297238438298,23.525291025480197,-1.6157829457038515,19.453931271514673,2.513062698078091,0.9546336117647058,12.585
-1.953325965824037,23.540647009548934,-1.6157829457038515,19.453931271514673,2.422953001294034,0.9546336117647058,12.353
-1.982700058990657,23.555931813646765,-1.6157829457038515,19.453931271514673,2.3332366987598343,0.9546336117647058,12.122
-2.0100515055454347,23.573432592479644,-1.6157829457038515,19.453931271514673,2.2409822072116348,0.9546336117647058,11.89
-2.0288857841026937,23.590364096414344,-1.6157829457038515,19.453931271514673,2.1644410616720475,0.9546336117647058,11.705
-2.0524355844944075,23.60258007725631,-1.6157829457038515,19.453931271514673,2.092615439225196,0.9546336117647058,11.52
-2.0760410682533474,23.614740383229044,-1.6157829457038515,19.453931271514673,2.0208454916475675,0.9546336117647058,11.335
-2.0997057656413034,23.626841503595344,-1.6157829457038515,19.453931271514673,1.9491347296763686,0.9546336117647058,11.15
-2.1198189933427884,23.642494024899285,-1.6157829457038515,19.453931271514673,1.873872566767539,0.9546336117647058,10.965
-2.14296822885076,23.655110572330745,-1.6157829457038515,19.453931271514673,1.8016463777311895,0.9546336117647058,10.78
-2.048417516542188,23.794513508852276,-1.6157829457038515,19.453931271514673,1.5874897284943257,0.9546336117647058,10.548
-2.0608974403899016,23.82669247820956,-1.6157829457038515,19.453931271514673,1.4808792607006684,0.9546336117647058,10.317
-2.0882345272369562,23.8442076307817,-1.6157829457038515,19.453931271514673,1.3886103954132003,0.9546336117647058,10.085
-2.1044329334656853,23.872803452494253,-1.6157829457038515,19.453931271514673,1.2853575252689915,0.9546336117647058,9.8533
-2.1264155670680496,23.895595713452984,-1.6157829457038515,19.453931271514673,1.1879404373065219,0.9546336117647058,9.6217
-2.155634927734776,23.911608461060183,-1.6157829457038515,19.453931271514673,1.097270641267675,0.9546336117647058,9.39
-2.167674495866054,23.944451692560584,-1.6157829457038515,19.453931271514673,0.9956991040682173,0.9546336117647058,9.1767
-2.200415016421511,23.960206263452324,-1.6157829457038515,19.453931271514673,0.9111840060495325,0.9546336117647058,8.9633
-2.2372260016087604,23.975340409897235,-1.6157829457038515,19.453931271514673,0.8273215539055636,0.9546336117647058,8.75
-2.4808093189126232,23.787068107676937,-1.6157829457038515,19.453931271514673,0.9468655504268138,0.9546336117647058,8.5367
-2.5273235983837834,23.799162072956978,-1.6157829457038515,19.453931271514673,0.8660110580198281,0.9546336117647058,8.3233
