"x1","x2","x3","x4","x5","x6","x7"
-3.0790552502887056,25.23492649763085,-5.0517569474449,6.969681851769854,-2.083064949149109,0.9546336117647058,3.6267
-3.143440300066103,25.25686401254512,-5.0517569474449,6.969681851769854,-2.155493441574125,0.9546336117647058,3.47
-3.2089934418684116,25.278784965456662,-5.0517569474449,6.969681851769854,-2.2279053719964175,0.9546336117647058,3.3133
-3.2756616507143774,25.30067538311667,-5.0517569474449,6.969681851769854,-2.3002545457392967,0.9546336117647058,3.1567
-3.343520251651964,25.32256322252539,-5.0517569474449,6.969681851769854,-2.3726333626587603,0.9546336117647058,3.0
-3.4087900993801306,25.34326249701863,-5.0517569474449,6.969681851769854,-2.4411170147196453,0.9546336117647058,2.8517
-3.475116872396556,25.363960880213124,-5.0517569474449,6.969681851769854,-2.5096319969096457,0.9546336117647058,2.7033
-3.5424034421133923,25.384630476853694,-5.0517569474449,6.969681851769854,-2.5780859711178277,0.9546336117647058,2.555
-3.6106866052165305,25.405285239676967,-5.0517569474449,6.969681851769854,-2.6465251115087094,0.9546336117647058,2.4067
-3.6800060179320697,25.42593908123417,-5.0517569474449,6.969681851769854,-2.714995552061378,0.9546336117647058,2.2583
-3.755808457843366,25.441016739479767,-5.0517569474449,6.969681851769854,-2.7778575878745997,0.9546336117647058,2.11
-3.9868896827543363,25.272813923567668,-5.0517569474449,6.969681851769854,-2.642423964131255,0.9546336117647058,2.0083
-4.070932775902682,25.25203602061824,-5.0517569474449,6.969681851769854,-2.6543830319226767,0.9546336117647058,1.9067
-5.04341908609558,24.34332401771828,-5.0517569474449,6.969681851769854,-1.778440221191467,0.9546336117647058,1.805
-5.569396521776825,23.881565786463987,-5.0517569474449,6.969681851769854,-1.3494511821059378,0.9546336117647058,1.7033
-5.754894272645588,23.7606661990539,-5.0517569474449,6.969681851769854,-1.26128856543673,0.9546336117647058,1.6017
