"x1","x2","x3","x4","x5","x6","x7"
-1.7996691021011704,24.60350685628022,-5.2502136445723515,4.5006729617422,-0.023172744949731428,0.9546336117647058,8.06
-1.7649417893073804,24.565302852089502,-5.2502136445723515,4.5006729617422,0.0955848289773309,0.9546336117647058,8.31
-1.7312578843982822,24.530416883901122,-5.2502136445723515,4.5006729617422,0.21102436690206217,0.9546336117647058,8.56
-1.7011442623180173,24.496465667312467,-5.2502136445723515,4.5006729617422,0.3255291532270628,0.9546336117647058,8.81
-1.6752214486428927,24.46298744998545,-5.2502136445723515,4.5006729617422,0.4395609402904219,0.9546336117647058,9.06
-1.6599730992644481,24.439523944043305,-5.2502136445723515,4.5006729617422,0.5194119450480111,0.9546336117647058,9.235
-1.6472259534965392,24.41599755660626,-5.2502136445723515,4.5006729617422,0.5993258313004993,0.9546336117647058,9.41
-1.6366948123053633,24.392411619676004,-5.2502136445723515,4.5006729617422,0.6792992670461964,0.9546336117647058,9.585
-1.6265048153189037,24.368769125527923,-5.2502136445723515,4.5006729617422,0.7593292600097277,0.9546336117647058,9.76
-1.617027345173325,24.344414097228373,-5.2502136445723515,4.5006729617422,0.8400717871247128,0.9546336117647058,9.935
-1.6079121025967784,24.319696871697353,-5.2502136445723515,4.5006729617422,0.92117651147118,0.9546336117647058,10.11
-1.6053155404163806,24.3062471631857,-5.2502136445723515,4.5006729617422,0.9613700051352972,0.9546336117647058,10.193
-1.6004911722882063,24.294831932059246,-5.2502136445723515,4.5006729617422,0.9998512356931656,0.9546336117647058,10.277
-1.5957482672665413,24.28352852439131,-5.2502136445723515,4.5006729617422,1.0378984285135606,0.9546336117647058,10.36
-1.5948717377848127,24.26835878502006,-5.2502136445723515,4.5006729617422,1.0798119530372825,0.9546336117647058,10.443
-1.5922586573025614,24.25473226761712,-5.2502136445723515,4.5006729617422,1.1205044698716313,0.9546336117647058,10.527
-1.5884700066513737,24.242474648620345,-5.2502136445723515,4.5006729617422,1.159505874020877,0.9546336117647058,10.61
-1.587707739144166,24.239757002197774,-5.2502136445723515,4.5006729617422,1.1680233774644526,0.9546336117647058,10.628
-1.586817193660224,24.23697430519046,-5.2502136445723515,4.5006729617422,1.1769281457717369,0.9546336117647058,10.647
-1.5859758915491569,24.234335693353753,-5.2502136445723515,4.5006729617422,1.185366614629454,0.9546336117647058,10.665
-1.5849574190796591,24.231874251867616,-5.2502136445723515,4.5006729617422,1.193627913136615,0.9546336117647058,10.683
-1.5778102552467295,24.23534817318383,-5.2502136445723515,4.5006729617422,1.1962760631203613,0.9546336117647058,10.702
-1.5755360257073165,24.23414248875297,-5.2502136445723515,4.5006729617422,1.2032816045722439,0.9546336117647058,10.72
-1.5861107351291774,24.262813475272054,-5.2502136445723515,4.5006729617422,1.1092011194272458,0.9546336117647058,10.517
-1.5965551164009597,24.291808116318727,-5.2502136445723515,4.5006729617422,1.014474765475713,0.9546336117647058,10.313
-1.6093174906772196,24.318291483616914,-5.2502136445723515,4.5006729617422,0.9225818995516213,0.9546336117647058,10.11
-1.6220414312833662,24.344871209438367,-5.2502136445723515,4.5006729617422,0.8304960108205829,0.9546336117647058,9.9067
-1.6331386593768054,24.373097010957736,-5.2502136445723515,4.5006729617422,0.7367318249637035,0.9546336117647058,9.7033
-1.6442567734913407,24.4012826237192,-5.2502136445723515,4.5006729617422,0.6430400492926557,0.9546336117647058,9.5
-1.6883780496935084,24.474601832834626,-5.2502136445723515,4.5006729617422,0.393566293877778,0.9546336117647058,8.9533
-1.7553558497120798,24.547841164092446,-5.2502136445723515,4.5006729617422,0.1442046377483952,0.9546336117647058,8.4067
-1.8427511442378508,24.62182190774687,-5.2502136445723515,4.5006729617422,-0.10593065220546038,0.9546336117647058,7.86
-1.9457153863443792,24.700019142702573,-5.2502136445723515,4.5006729617422,-0.36028243346063316,0.9546336117647058,7.3133
-2.0652213239997264,24.780302051069985,-5.2502136445723515,4.5006729617422,-0.6166876666996011,0.9546336117647058,6.7667
-2.1974452327642933,24.865618891204914,-5.2502136445723515,4.5006729617422,-0.8781590531339813,0.9546336117647058,6.22
-2.306345372764488,24.92589241167345,-5.2502136445723515,4.5006729617422,-1.066770520906479,0.9546336117647058,5.8217
-2.427920369197802,24.982224564689442,-5.2502136445723515,4.5006729617422,-1.251472842654327,0.9546336117647058,5.4233
-2.558005067726816,25.038435537441963,-5.2502136445723515,4.5006729617422,-1.4360217627108323,0.9546336117647058,5.025
-2.6963945878374695,25.094539506220332,-5.2502136445723515,4.5006729617422,-1.6204636787931768,0.9546336117647058,4.6267
-2.8429109346749257,25.15055051691928,-5.2502136445723515,4.5006729617422,-1.804844858223966,0.9546336117647058,4.2283
-2.9972809426081626,25.20644044928229,-5.2502136445723515,4.5006729617422,-1.9890727378909765,0.9546336117647058,3.83
-3.120708269635049,25.249166077057122,-5.2502136445723515,4.5006729617422,-2.1300737207441323,0.9546336117647058,3.525
-3.248574754174408,25.291828958326892,-5.2502136445723515,4.5006729617422,-2.2710119570922815,0.9546336117647058,3.22
-3.3808062157981267,25.334429116022626,-5.2502136445723515,4.5006729617422,-2.4118874698663992,0.9546336117647058,2.915
-3.5057715918884393,25.388527102269357,-5.2502136445723515,4.5006729617422,-2.5642608111914966,0.9546336117647058,2.61
-3.624665529170347,25.452861117355386,-5.2502136445723515,4.5006729617422,-2.7268701813558813,0.9546336117647058,2.305
-3.779239264313796,25.485615870819874,-5.2502136445723515,4.5006729617422,-2.857900289898705,0.9546336117647058,2.0
-3.860380930297252,25.50229256639584,-5.2502136445723515,4.5006729617422,-2.925067962985417,0.9546336117647058,1.8433
-3.9424336352335354,25.51905295253092,-5.2502136445723515,4.5006729617422,-2.992287105203369,0.9546336117647058,1.6867
-4.025497573786362,25.535915195197802,-5.2502136445723515,4.5006729617422,-3.059640325380996,0.9546336117647058,1.53
-4.109516575402791,25.552865032844082,-5.2502136445723515,4.5006729617422,-3.1270811405380217,0.9546336117647058,1.3733
-4.194431896284612,25.569888281414226,-5.2502136445723515,4.5006729617422,-3.194563145191019,0.9546336117647058,1.2167
-4.280347834059859,25.587003492362797,-5.2502136445723515,4.5006729617422,-3.2621693336503466,0.9546336117647058,1.06
-4.362533960842198,25.60328561321221,-5.2502136445723515,4.5006729617422,-3.3262454984957333,0.9546336117647058,0.91167
-4.444822531660195,25.62038054721169,-5.2502136445723515,4.5006729617422,-3.3911376986339814,0.9546336117647058,0.76333
-4.527778216817705,25.63770436422895,-5.2502136445723515,4.5006729617422,-3.456255559647217,0.9546336117647058,0.615
-4.612201883760753,25.654457117848843,-5.2502136445723515,4.5006729617422,-3.5208023572631015,0.9546336117647058,0.46667
-4.697463617004331,25.671269994913096,-5.2502136445723515,4.5006729617422,-3.585412500466129,0.9546336117647058,0.31833
-4.783548364191808,25.688138750599833,-5.2502136445723515,4.5006729617422,-3.650075300148827,0.9546336117647058,0.17
-4.847968145272214,25.714673946243273,-5.2502136445723515,4.5006729617422,-3.71849835205518,0.9546336117647058,0.04
-4.8660104364627506,25.788259219348173,-5.2502136445723515,4.5006729617422,-3.833971481422993,0.9546336117647058,-0.09
-4.948185704898262,25.798380564673245,-5.2502136445723515,4.5006729617422,-3.8859806830109767,0.9546336117647058,-0.22
-5.016067639950576,25.82346080999621,-5.2502136445723515,4.5006729617422,-3.95294878459683,0.9546336117647058,-0.35
-5.089566084634118,25.843586683284723,-5.2502136445723515,4.5006729617422,-4.014962514148259,0.9546336117647058,-0.48
-5.162494927023152,25.86494091990661,-5.2502136445723515,4.5006729617422,-4.07820460703304,0.9546336117647058,-0.61
-5.219755436611813,25.881873944487186,-5.2502136445723515,4.5006729617422,-4.127897157353999,0.9546336117647058,-0.71167
-5.280263471327274,25.89595141065852,-5.2502136445723515,4.5006729617422,-4.174730927122919,0.9546336117647058,-0.81333
-5.327947183229443,25.923258288879225,-5.2502136445723515,4.5006729617422,-4.23479733108404,0.9546336117647058,-0.915
-5.430679202075102,25.895935401944516,-5.2502136445723515,4.5006729617422,-4.240243636318078,0.9546336117647058,-1.0167
-5.568113798151033,25.834230163157866,-5.2502136445723515,4.5006729617422,-4.211275368272292,0.9546336117647058,-1.1183
-5.631534626661286,25.84700649241512,-5.2502136445723515,4.5006729617422,-4.256820889698305,0.9546336117647058,-1.22
-5.805806514072796,25.749323737690336,-5.2502136445723515,4.5006729617422,-4.191907327142267,0.9546336117647058,-1.3217
-5.9982000896662075,25.633833919431687,-5.2502136445723515,4.5006729617422,-4.10915447962447,0.9546336117647058,-1.4233
-6.604013001647776,25.105389326028945,-5.2502136445723515,4.5006729617422,-3.613479078390486,0.9546336117647058,-1.525
-7.596134392111539,24.19102388104189,-5.2502136445723515,4.5006729617422,-2.731882825572196,0.9546336117647058,-1.6267
-8.056071110883547,23.809152291319222,-5.2502136445723515,4.5006729617422,-2.382748206590377,0.9546336117647058,-1.7283
