"x1","x2","x3","x4","x5","x6","x7"
-1.5512886003614805,23.20610255373175,-5.982028122341813,10.494223276404508,3.9851338598925232,0.9546336117647058,16.163
-1.5533821482085868,23.139437266053008,-5.982028122341813,10.494223276404508,4.15941871673887,0.9546336117647058,16.497
-1.557665398864192,23.070775604116545,-5.982028122341813,10.494223276404508,4.335377733563899,0.9546336117647058,16.83
-1.5641188171542897,22.999943774552094,-5.982028122341813,10.494223276404508,4.5135069180169225,0.9546336117647058,17.163
-1.6244131738112149,22.875077678025956,-5.982028122341813,10.494223276404508,4.745992583710392,0.9546336117647058,17.497
-1.7966109926074951,22.63850144792619,-5.982028122341813,10.494223276404508,5.089866168698315,0.9546336117647058,17.83
-1.918113882563977,22.46673313172171,-5.982028122341813,10.494223276404508,5.345410197427738,0.9546336117647058,18.09
-1.9694589899548962,22.36512259808022,-5.982028122341813,10.494223276404508,5.530796443593516,0.9546336117647058,18.35
-2.030045872922444,22.254270288862738,-5.982028122341813,10.494223276404508,5.725424465333219,0.9546336117647058,18.61
-2.0811463102344026,22.152904425236464,-5.982028122341813,10.494223276404508,5.910566041467574,0.9546336117647058,18.87
-2.1851163941538903,22.174597922389847,-5.982028122341813,10.494223276404508,6.0983118361007955,0.9546336117647058,19.13
-2.3419531946422554,22.31935371042916,-5.982028122341813,10.494223276404508,6.288658919126225,0.9546336117647058,19.39
-2.4606607660414435,22.41524086540952,-5.982028122341813,10.494223276404508,6.4312103454707,0.9546336117647058,19.575
-2.5879578217857846,22.502538536035956,-5.982028122341813,10.494223276404508,6.582351256167754,0.9546336117647058,19.76
-2.7078534940176757,22.597237590222605,-5.982028122341813,10.494223276404508,6.726090783303979,0.9546336117647058,19.945
-2.916418454666652,22.603267355981703,-5.982028122341813,10.494223276404508,6.958499598867466,0.9546336117647058,20.13
-3.05053891233051,22.683741624721947,-5.982028122341813,10.494223276404508,7.116463911449651,0.9546336117647058,20.315
-3.086306867944705,22.86256839551094,-5.982028122341813,10.494223276404508,7.1760757219829845,0.9546336117647058,20.5
-3.125997866517598,22.907555316004448,-5.982028122341813,10.494223276404508,7.2251753768220315,0.9546336117647058,20.573
-3.166230597742288,22.953160475340077,-5.982028122341813,10.494223276404508,7.274945650015306,0.9546336117647058,20.647
-3.2059257904220715,22.998143201725508,-5.982028122341813,10.494223276404508,7.324049498962421,0.9546336117647058,20.72
-3.245642059057597,23.043104852154666,-5.982028122341813,10.494223276404508,7.373174423865816,0.9546336117647058,20.793
-3.285939096646433,23.088645705124485,-5.982028122341813,10.494223276404508,7.42300900342485,0.9546336117647058,20.867
-3.325738038154692,23.13352468268082,-5.982028122341813,10.494223276404508,7.472216601201041,0.9546336117647058,20.94
-3.33115648306541,23.13970595271047,-5.982028122341813,10.494223276404508,7.478923903134765,0.9546336117647058,20.95
-3.3366103557011266,23.145851795015098,-5.982028122341813,10.494223276404508,7.48566663279349,0.9546336117647058,20.96
-3.3421015883891627,23.151960277267417,-5.982028122341813,10.494223276404508,7.492446722504532,0.9546336117647058,20.97
-3.34763220063347,23.158029379963466,-5.982028122341813,10.494223276404508,7.499266191771847,0.9546336117647058,20.98
-3.3532042983615318,23.164056997175738,-5.982028122341813,10.494223276404508,7.506127146522918,0.9546336117647058,20.99
-3.3588200919406477,23.17004091853698,-5.982028122341813,10.494223276404508,7.513031797125042,0.9546336117647058,21.0
-3.2835802031551165,23.085204741145624,-5.982028122341813,10.494223276404508,7.420005681422033,0.9546336117647058,20.862
-3.1815486084477493,23.02600029818194,-5.982028122341813,10.494223276404508,7.3000589740949975,0.9546336117647058,20.723
-3.0989962737737393,22.948476566677016,-5.982028122341813,10.494223276404508,7.199720412505501,0.9546336117647058,20.585
-3.0579831449854726,22.829413629284574,-5.982028122341813,10.494223276404508,7.1409210568034975,0.9546336117647058,20.447
-2.952910602720104,22.773250133873827,-5.982028122341813,10.494223276404508,7.017933401923411,0.9546336117647058,20.308
-2.857643128387015,22.708441542024573,-5.982028122341813,10.494223276404508,6.904879700678117,0.9546336117647058,20.17
-2.5429900143829065,22.47442813937087,-5.982028122341813,10.494223276404508,6.5292636494632985,0.9546336117647058,19.697
-2.2483454567976295,22.219246208745897,-5.982028122341813,10.494223276404508,6.17352726901489,0.9546336117647058,19.223
-2.0508685700809686,22.206381592935607,-5.982028122341813,10.494223276404508,5.818423160307722,0.9546336117647058,18.75
-1.879418116540867,22.46927645655788,-5.982028122341813,10.494223276404508,5.403120942753375,0.9546336117647058,18.277
-1.648235463947131,22.792096847773685,-5.982028122341813,10.494223276404508,4.927570983319371,0.9546336117647058,17.803
-1.5916790304089798,22.940097691321483,-5.982028122341813,10.494223276404508,4.627162785831215,0.9546336117647058,17.33
-1.5814367155650437,23.039657802043745,-5.982028122341813,10.494223276404508,4.378739678236606,0.9546336117647058,16.868
-1.573140959414375,23.13707802546184,-5.982028122341813,10.494223276404508,4.132778672225003,0.9546336117647058,16.407
-1.57315829397501,23.226378486706604,-5.982028122341813,10.494223276404508,3.89461521410766,0.9546336117647058,15.945
-1.5762727895896025,23.31258178685847,-5.982028122341813,10.494223276404508,3.6595489170831725,0.9546336117647058,15.483
-1.5609314737249491,23.4170475699079,-5.982028122341813,10.494223276404508,3.406542351440015,0.9546336117647058,15.022
-1.4725607470533049,23.59473609230598,-5.982028122341813,10.494223276404508,3.0799908321692495,0.9546336117647058,14.56
-1.498932377931692,23.63467615816264,-5.982028122341813,10.494223276404508,2.9295312686343626,0.9546336117647058,14.217
-1.5263779805446527,23.67373558068845,-5.982028122341813,10.494223276404508,2.7796301341513665,0.9546336117647058,13.873
-1.5592671016448099,23.707158157009903,-5.982028122341813,10.494223276404508,2.6356880601517103,0.9546336117647058,13.53
-1.5673394325863508,23.76539752278225,-5.982028122341813,10.494223276404508,2.4669291967011153,0.9546336117647058,13.187
-1.5721644710563394,23.827077509492195,-5.982028122341813,10.494223276404508,2.2944074980339844,0.9546336117647058,12.843
-1.5506476838024208,23.914905993187745,-5.982028122341813,10.494223276404508,2.096059516660193,0.9546336117647058,12.5
-1.534096217604929,23.990422670215665,-5.982028122341813,10.494223276404508,1.922267484553951,0.9546336117647058,12.195
-1.5436992384973045,24.039784859527774,-5.982028122341813,10.494223276404508,1.7746299401635048,0.9546336117647058,11.89
-1.5667816080342034,24.07566769835953,-5.982028122341813,10.494223276404508,1.640471746253418,0.9546336117647058,11.585
-1.5894585502150667,24.111955965852978,-5.982028122341813,10.494223276404508,1.5059081236816443,0.9546336117647058,11.28
-1.6043991990493438,24.155980533617434,-5.982028122341813,10.494223276404508,1.3636082008388442,0.9546336117647058,10.975
-1.6287407177412718,24.19060422439695,-5.982028122341813,10.494223276404508,1.2307091549809852,0.9546336117647058,10.67
-1.6157706802547434,24.251906399038297,-5.982028122341813,10.494223276404508,1.0888534106032997,0.9546336117647058,10.42
-1.6064210191739097,24.30958824136693,-5.982028122341813,10.494223276404508,0.9506179985383181,0.9546336117647058,10.17
-1.6220080734205276,24.342333297419373,-5.982028122341813,10.494223276404508,0.8373193727495318,0.9546336117647058,9.92
-1.6375456552620098,24.375127856176924,-5.982028122341813,10.494223276404508,0.7239712442556309,0.9546336117647058,9.67
-1.6532612990032447,24.407964557896115,-5.982028122341813,10.494223276404508,0.6105809728001073,0.9546336117647058,9.42
-1.672758196728128,24.44083658704515,-5.982028122341813,10.494223276404508,0.4971553739147182,0.9546336117647058,9.17
-1.694280141031042,24.470260592978384,-5.982028122341813,10.494223276404508,0.39578091949297745,0.9546336117647058,8.9467
-1.7145053103298842,24.504802480017304,-5.982028122341813,10.494223276404508,0.2892563625376594,0.9546336117647058,8.7233
-1.7414740864939244,24.536252238336303,-5.982028122341813,10.494223276404508,0.18585615573014813,0.9546336117647058,8.5
-1.7726126298305964,24.56709765380459,-5.982028122341813,10.494223276404508,0.08306029177336405,0.9546336117647058,8.2767
-1.8078222768839145,24.597367009111405,-5.982028122341813,10.494223276404508,-0.01919173344985725,0.9546336117647058,8.0533
-1.8402558942362646,24.63375637028191,-5.982028122341813,10.494223276404508,-0.12753154310886639,0.9546336117647058,7.83
-1.876594109743811,24.662937750661623,-5.982028122341813,10.494223276404508,-0.22221908639818078,0.9546336117647058,7.6267
-1.9115584135442816,24.69619186915656,-5.982028122341813,10.494223276404508,-0.321011589230624,0.9546336117647058,7.4233
-1.9512150910416408,24.727329171686524,-5.982028122341813,10.494223276404508,-0.4176550546701807,0.9546336117647058,7.22
-1.9956117877439525,24.756282144134488,-5.982028122341813,10.494223276404508,-0.5121141900277588,0.9546336117647058,7.0167
-2.0606162526482743,24.767171282661987,-5.982028122341813,10.494223276404508,-0.5885417128927439,0.9546336117647058,6.8133
-2.2409429237563874,24.66516060788533,-5.982028122341813,10.494223276404508,-0.5520372010256926,0.9546336117647058,6.61
-2.2820644272083506,24.67140202849798,-5.982028122341813,10.494223276404508,-0.5969443351117865,0.9546336117647058,6.49
-2.6700123758777736,24.331649541657367,-5.982028122341813,10.494223276404508,-0.29585756174462974,0.9546336117647058,6.37
-3.150034371284998,23.90064707724383,-5.982028122341813,10.494223276404508,0.09647918919546217,0.9546336117647058,6.25
-3.328165627514819,23.772351205878678,-5.982028122341813,10.494223276404508,0.1861093470871642,0.9546336117647058,6.13
-3.4499379743783445,23.701222123376823,-5.982028122341813,10.494223276404508,0.21857271611557305,0.9546336117647058,6.01
