"x1","x2","x3","x4","x5","x6","x7"
-4.783614178541683,25.68807293624996,-5.30880254189623,4.220893014604324,-3.6500094857989525,0.9546336117647058,0.17
-4.85618176744901,25.706460324066477,-5.30880254189623,4.220893014604324,-3.710284729878383,0.9546336117647058,0.04
-4.864064258936212,25.79020539687471,-5.30880254189623,4.220893014604324,-3.835917658949531,0.9546336117647058,-0.09
-4.948174982422783,25.798391287148725,-5.30880254189623,4.220893014604324,-3.8859914054864557,0.9546336117647058,-0.22
-5.021632973931254,25.825073882136145,-5.30880254189623,4.220893014604324,-3.9577839995262356,0.9546336117647058,-0.36
-5.100878872692871,25.846736190200566,-5.30880254189623,4.220893014604324,-4.024556306643017,0.9546336117647058,-0.5
-5.179766323291486,25.86952035693846,-5.30880254189623,4.220893014604324,-4.092450472433248,0.9546336117647058,-0.64
-5.259475418265105,25.892242148505648,-5.30880254189623,4.220893014604324,-4.160282263052808,0.9546336117647058,-0.78
-5.339997660597506,25.91490598728746,-5.30880254189623,4.220893014604324,-4.228056100887004,0.9546336117647058,-0.92
-5.419046769136268,25.939794144710696,-5.30880254189623,4.220893014604324,-4.298054257362604,0.9546336117647058,-1.06
-5.464128721906803,25.956909689346258,-5.30880254189623,4.220893014604324,-4.342010251434321,0.9546336117647058,-1.1433
-5.510665622878019,25.972909146346353,-5.30880254189623,4.220893014604324,-4.384882379298473,0.9546336117647058,-1.2267
-5.564882942940795,25.981416263401215,-5.30880254189623,4.220893014604324,-4.420229945789494,0.9546336117647058,-1.31
-5.586988455090389,26.022297287191215,-5.30880254189623,4.220893014604324,-4.487951419015645,0.9546336117647058,-1.3933
-5.797297264232027,25.87531239882808,-5.30880254189623,4.220893014604324,-4.367839201516565,0.9546336117647058,-1.4767
-5.849913332864238,25.886204987690014,-5.30880254189623,4.220893014604324,-4.405572239814651,0.9546336117647058,-1.56
-6.006114339579295,25.793772362749042,-5.30880254189623,4.220893014604324,-4.3399800643098345,0.9546336117647058,-1.6433
-6.196275752971111,25.66771529706835,-5.30880254189623,4.220893014604324,-4.240795669493199,0.9546336117647058,-1.7267
-6.775988873249636,25.152287992123956,-5.30880254189623,4.220893014604324,-3.752208813984956,0.9546336117647058,-1.81
-7.76160236079401,24.231217732731906,-5.30880254189623,4.220893014604324,-2.857979004029063,0.9546336117647058,-1.8933
-8.244601574966765,23.813096347919764,-5.30880254189623,4.220893014604324,-2.46673029008097,0.9546336117647058,-1.9767
