"x1","x2","x3","x4","x5","x6","x7"
-1.6429371143848333,24.3987356794644,-5.064544888468246,5.630560032504028,0.6520312791263567,0.9546336117647058,9.52
-1.626749701622717,24.36465766797387,-5.064544888468246,5.630560032504028,0.7698850031426839,0.9546336117647058,9.78
-1.6106947660856432,24.330447207587323,-5.064544888468246,5.630560032504028,0.8878711760550335,0.9546336117647058,10.04
-1.5947653191552944,24.29611118443609,-5.064544888468246,5.630560032504028,1.0059829117320627,0.9546336117647058,10.3
-1.5816165412364003,24.25899454156429,-5.064544888468246,5.630560032504028,1.1268752671296582,0.9546336117647058,10.56
-1.5735956069275872,24.234729607653588,-5.064544888468246,5.630560032504028,1.2049499856242283,0.9546336117647058,10.727
-1.5667896815294116,24.209442992825043,-5.064544888468246,5.630560032504028,1.2837241707577107,0.9546336117647058,10.893
-1.5652347980117487,24.178712041854887,-5.064544888468246,5.630560032504028,1.3682649063117525,0.9546336117647058,11.06
-1.5572470395083753,24.15441393041151,-5.064544888468246,5.630560032504028,1.4463728023389941,0.9546336117647058,11.227
-1.5492290913620201,24.13033930364595,-5.064544888468246,5.630560032504028,1.5239349994094942,0.9546336117647058,11.393
-1.5454112692825073,24.101871250743255,-5.064544888468246,5.630560032504028,1.6062128368960658,0.9546336117647058,11.56
-1.5455874703708201,24.07849562392131,-5.064544888468246,5.630560032504028,1.6682541771914492,0.9546336117647058,11.68
-1.5407887130365137,24.060094954953744,-5.064544888468246,5.630560032504028,1.7253205596324606,0.9546336117647058,11.8
-1.5459993908092844,24.031684850527327,-5.064544888468246,5.630560032504028,1.7923963775323197,0.9546336117647058,11.92
-1.5446712638282658,24.00981355060976,-5.064544888468246,5.630560032504028,1.8529333909233159,0.9546336117647058,12.04
-1.5370269858671155,23.994258401527688,-5.064544888468246,5.630560032504028,1.9071542534788355,0.9546336117647058,12.16
-1.5295829962502345,23.978502964003113,-5.064544888468246,5.630560032504028,1.9615754044768552,0.9546336117647058,12.28
-1.528004888455723,23.97486120068025,-5.064544888468246,5.630560032504028,1.9739169533312264,0.9546336117647058,12.307
-1.5265085411384547,23.971331005436934,-5.064544888468246,5.630560032504028,1.9858247198271253,0.9546336117647058,12.333
-1.5249689930858903,23.96765068236584,-5.064544888468246,5.630560032504028,1.9982048284297376,0.9546336117647058,12.36
-1.5234470681500207,23.963952736175173,-5.064544888468246,5.630560032504028,2.0106025601519466,0.9546336117647058,12.387
-1.5220021601189124,23.96037110163739,-5.064544888468246,5.630560032504028,2.0225617659422968,0.9546336117647058,12.413
-1.5205105476327525,23.95664284299184,-5.064544888468246,5.630560032504028,2.034989810119385,0.9546336117647058,12.44
-1.5262632827388773,23.968676335434857,-5.064544888468246,5.630560032504028,1.9933126040133882,0.9546336117647058,12.348
-1.531901381446818,23.980631135681477,-5.064544888468246,5.630560032504028,1.9520363043827382,0.9546336117647058,12.257
-1.5359905137330987,23.994328230865868,-5.064544888468246,5.630560032504028,1.9086954955353743,0.9546336117647058,12.165
-1.5351161509617937,24.012988821051213,-5.064544888468246,5.630560032504028,1.8603911916870692,0.9546336117647058,12.073
-1.5350752495366693,24.030622621258672,-5.064544888468246,5.630560032504028,1.8134358920955798,0.9546336117647058,11.982
-1.5261057133416622,24.057378384683414,-5.064544888468246,5.630560032504028,1.7570364150078626,0.9546336117647058,11.89
-1.5397636118666411,24.097465823763937,-5.064544888468246,5.630560032504028,1.6273734063805338,0.9546336117647058,11.612
-1.5444900749979942,24.14667803360397,-5.064544888468246,5.630560032504028,1.4882634127147523,0.9546336117647058,11.333
-1.5571251182582793,24.18778836442113,-5.064544888468246,5.630560032504028,1.3575775123507796,0.9546336117647058,11.055
-1.5688604669988573,24.22979831984808,-5.064544888468246,5.630560032504028,1.2259919873770173,0.9546336117647058,10.777
-1.5863509847616633,24.266246468041686,-5.064544888468246,5.630560032504028,1.099646055357653,0.9546336117647058,10.498
-1.6037188093316836,24.3026240230814,-5.064544888468246,5.630560032504028,0.9736929307711133,0.9546336117647058,10.22
-1.6349017066682412,24.368105376676315,-5.064544888468246,5.630560032504028,0.7471044377035116,0.9546336117647058,9.72
-1.6691210832074153,24.433599562765508,-5.064544888468246,5.630560032504028,0.5205031121416314,0.9546336117647058,9.22
-1.721052710758379,24.499091935232624,-5.064544888468246,5.630560032504028,0.2939036002018147,0.9546336117647058,8.72
-1.7912616770818823,24.564742880394252,-5.064544888468246,5.630560032504028,0.06714551556749271,0.9546336117647058,8.22
-1.8687425510385227,24.64038619230925,-5.064544888468246,5.630560032504028,-0.1696049358202043,0.9546336117647058,7.72
-1.9699178194361953,24.70862644329197,-5.064544888468246,5.630560032504028,-0.39895232627562627,0.9546336117647058,7.22
-2.0311439947752756,24.755291227903278,-5.064544888468246,5.630560032504028,-0.5412180874500425,0.9546336117647058,6.9233
-2.09121927356843,24.808359400969852,-5.064544888468246,5.630560032504028,-0.6898550156518224,0.9546336117647058,6.6267
-2.1640451726352876,24.853865436106762,-5.064544888468246,5.630560032504028,-0.8309620273518408,0.9546336117647058,6.33
-2.245334498403946,24.895929530560117,-5.064544888468246,5.630560032504028,-0.9686270983682959,0.9546336117647058,6.0333
-2.331554426303515,24.937920071740482,-5.064544888468246,5.630560032504028,-1.1061863946838864,0.9546336117647058,5.7367
-2.4226509676564767,24.979865402173278,-5.064544888468246,5.630560032504028,-1.2437327016797732,0.9546336117647058,5.44
-2.503095571887004,25.015162528614503,-5.064544888468246,5.630560032504028,-1.359583397857373,0.9546336117647058,5.19
-2.586848903297543,25.05041749752715,-5.064544888468246,5.630560032504028,-1.4753919365063983,0.9546336117647058,4.94
-2.6738549812538306,25.085630310489872,-5.064544888468246,5.630560032504028,-1.5911583192054815,0.9546336117647058,4.69
-2.764060609222081,25.12080096757337,-5.064544888468246,5.630560032504028,-1.7068825460253092,0.9546336117647058,4.44
-2.8574151507209136,25.155929468849255,-5.064544888468246,5.630560032504028,-1.8225646170375487,0.9546336117647058,4.19
-2.9538703320029964,25.191015812666485,-5.064544888468246,5.630560032504028,-1.9382045305911642,0.9546336117647058,3.94
-3.027216172747231,25.216952570142457,-5.064544888468246,5.630560032504028,-2.023750929672037,0.9546336117647058,3.755
-3.1022166848729418,25.242866241553287,-5.064544888468246,5.630560032504028,-2.1092742426877544,0.9546336117647058,3.57
-3.1788544830585526,25.268756828583683,-5.064544888468246,5.630560032504028,-2.194774471323047,0.9546336117647058,3.385
-3.2571127277078444,25.294624331273184,-5.064544888468246,5.630560032504028,-2.2802516156174883,0.9546336117647058,3.2
-3.3369750955283966,25.32046874967101,-5.064544888468246,5.630560032504028,-2.365705675620216,0.9546336117647058,3.015
-3.4184257553735993,25.346290082099873,-5.064544888468246,5.630560032504028,-2.451136649654006,0.9546336117647058,2.83
-3.4848549045677943,25.36697235381533,-5.064544888468246,5.630560032504028,-2.5196032989370822,0.9546336117647058,2.6817
-3.5523329012503972,25.38765372161553,-5.064544888468246,5.630560032504028,-2.588101265732781,0.9546336117647058,2.5333
-3.620761266740225,25.408306314517215,-5.064544888468246,5.630560032504028,-2.656538236202079,0.9546336117647058,2.385
-3.690177771335676,25.42894407392537,-5.064544888468246,5.630560032504028,-2.7249603731777943,0.9546336117647058,2.2367
-3.760623012583782,25.44958090331201,-5.064544888468246,5.630560032504028,-2.7934138015599608,0.9546336117647058,2.0883
-3.831979041794134,25.47020495359817,-5.064544888468246,5.630560032504028,-2.8618222294137245,0.9546336117647058,1.94
-3.890463899355687,25.486844942215736,-5.064544888468246,5.630560032504028,-2.9171279315047465,0.9546336117647058,1.82
-3.9495778091050746,25.503475736066594,-5.064544888468246,5.630560032504028,-2.972424438829092,0.9546336117647058,1.7
-4.009302395701276,25.520112191534416,-5.064544888468246,5.630560032504028,-3.0277266077703486,0.9546336117647058,1.58
-4.069633853578626,25.536754654487936,-5.064544888468246,5.630560032504028,-3.083034784197304,0.9546336117647058,1.46
-4.127911602295082,25.556060303287968,-5.064544888468246,5.630560032504028,-3.1410061464707923,0.9546336117647058,1.34
-4.190981349039548,25.571180084698483,-5.064544888468246,5.630560032504028,-3.1947916413547564,0.9546336117647058,1.22
-4.440970408410365,25.418652755336016,-5.064544888468246,5.630560032504028,-3.090048689559904,0.9546336117647058,1.0717
-4.577274963459079,25.38077118953846,-5.064544888468246,5.630560032504028,-3.0999740563294798,0.9546336117647058,0.92333
-5.480493639355778,24.576858084008038,-5.064544888468246,5.630560032504028,-2.3438549947950436,0.9546336117647058,0.775
-6.250878969143406,23.906681448038032,-5.064544888468246,5.630560032504028,-1.7214724028210155,0.9546336117647058,0.62667
-6.4857971177151095,23.772876206351597,-5.064544888468246,5.630560032504028,-1.6354644272733403,0.9546336117647058,0.47833
