"x1","x2","x3","x4","x5","x6","x7"
-4.281736452050572,25.587795641411716,-4.969483198472755,8.049394579490011,-3.2640247898197847,0.9546336117647058,1.0567
-4.3272740367924625,25.597502128130508,-4.969483198472755,8.049394579490011,-3.300594280974254,0.9546336117647058,0.97333
-4.372965697714365,25.607315615980347,-4.969483198472755,8.049394579490011,-3.3372578846886123,0.9546336117647058,0.89
-4.409080504060713,25.614695483820558,-4.969483198472755,8.049394579490011,-3.365581680660284,0.9546336117647058,0.825
-4.445344661838687,25.622099802877724,-4.969483198472755,8.049394579490011,-3.393929927848905,0.9546336117647058,0.76
-4.481758542217131,25.62952771177963,-4.969483198472755,8.049394579490011,-3.422301764882269,0.9546336117647058,0.695
-4.518322500911444,25.636978368732077,-4.969483198472755,8.049394579490011,-3.450696349966168,0.9546336117647058,0.63
-4.555036838680287,25.644450990964636,-4.969483198472755,8.049394579490011,-3.4791129003301755,0.9546336117647058,0.565
-4.5919015352207735,25.651945120779054,-4.969483198472755,8.049394579490011,-3.50755095827605,0.9546336117647058,0.5
-4.599199463041367,25.68231547191376,-4.969483198472755,8.049394579490011,-3.5556430947527593,0.9546336117647058,0.445
-4.616584271993071,25.70272136968149,-4.969483198472755,8.049394579490011,-3.59377077786249,0.9546336117647058,0.39
-4.648905263438513,25.708313229690813,-4.969483198472755,8.049394579490011,-3.6170844232138086,0.9546336117647058,0.335
-4.674451250736086,25.720801957508318,-4.969483198472755,8.049394579490011,-3.6472949363733194,0.9546336117647058,0.28
-4.716295148343876,25.7171143595326,-4.969483198472755,8.049394579490011,-3.6613291237396,0.9546336117647058,0.225
-4.78267540848543,25.68901170630621,-4.969483198472755,8.049394579490011,-3.6509482558552055,0.9546336117647058,0.17
-4.744212867639584,25.68225010025908,-4.969483198472755,8.049394579490011,-3.6232427216766188,0.9546336117647058,0.235
-4.705966274940716,25.675442045537814,-4.969483198472755,8.049394579490011,-3.5954907388239032,0.9546336117647058,0.3
-4.667934688860706,25.66858894214132,-4.969483198472755,8.049394579490011,-3.5676937072959576,0.9546336117647058,0.365
-4.630861424746492,25.660947936933987,-4.969483198472755,8.049394579490011,-3.5391087739571687,0.9546336117647058,0.43
-4.594397082249,25.652868896268004,-4.969483198472755,8.049394579490011,-3.5100858051597283,0.9546336117647058,0.495
-4.5568355248133905,25.646058426545054,-4.969483198472755,8.049394579490011,-3.4823314073053293,0.9546336117647058,0.56
-4.184078635156208,25.573701296676216,-4.969483198472755,8.049394579490011,-3.195154017663552,0.9546336117647058,1.2267
-3.8303418097115673,25.501004369547466,-4.969483198472755,8.049394579490011,-2.9076690521897697,0.9546336117647058,1.8933
-3.4960932264303715,25.427959177368102,-4.969483198472755,8.049394579490011,-2.6198036002375042,0.9546336117647058,2.56
-3.182433789100436,25.354177387730452,-4.969483198472755,8.049394579490011,-2.331201550826906,0.9546336117647058,3.2267
-2.927231328938409,25.242562038170824,-4.969483198472755,8.049394579490011,-2.0047981629222553,0.9546336117647058,3.8933
-2.7203658250190172,25.103924351443002,-4.969483198472755,8.049394579490011,-1.6513402164214832,0.9546336117647058,4.56
-2.5251197029287353,25.024572676705578,-4.969483198472755,8.049394579490011,-1.390485238354103,0.9546336117647058,5.1233
-2.34656934622968,24.944992846582007,-4.969483198472755,8.049394579490011,-1.1293698834726704,0.9546336117647058,5.6867
-2.190008405354136,24.860673043174693,-4.969483198472755,8.049394579490011,-0.8635467767353999,0.9546336117647058,6.25
-2.058365601865129,24.76942193344513,-4.969483198472755,8.049394579490011,-0.5907923636758889,0.9546336117647058,6.8133
-1.9344232593313155,24.68932580651056,-4.969483198472755,8.049394579490011,-0.3291607119834705,0.9546336117647058,7.3767
-1.82690439924082,24.6127889668248,-4.969483198472755,8.049394579490011,-0.07112056896775809,0.9546336117647058,7.94
-1.7653995802849776,24.54890606998287,-4.969483198472755,8.049394579490011,0.13025116070016995,0.9546336117647058,8.3667
-1.7079666418498434,24.493779302336012,-4.969483198472755,8.049394579490011,0.322834539745122,0.9546336117647058,8.7933
-1.6643848424470953,24.43833580352583,-4.969483198472755,8.049394579490011,0.5157668713813113,0.9546336117647058,9.22
-1.6345753449106355,24.382602721953095,-4.969483198472755,8.049394579490011,0.7089887857800522,0.9546336117647058,9.6467
-1.608116319419157,24.326645781350145,-4.969483198472755,8.049394579490011,0.9023056734974002,0.9546336117647058,10.073
-1.6121868539982593,24.24002394171095,-4.969483198472755,8.049394579490011,1.1265130102462724,0.9546336117647058,10.5
-1.605222994805919,24.188022592491393,-4.969483198472755,8.049394579490011,1.2767897145441767,0.9546336117647058,10.805
-1.5824128903818406,24.151867521357023,-4.969483198472755,8.049394579490011,1.4112201407568772,0.9546336117647058,11.11
-1.5600406580928003,24.115274508594016,-4.969483198472755,8.049394579490011,1.546088508598228,0.9546336117647058,11.415
-1.5448148951841523,24.071535057057247,-4.969483198472755,8.049394579490011,1.6881033152133174,0.9546336117647058,11.72
-1.5212202827245342,24.03616446008511,-4.969483198472755,8.049394579490011,1.8217492672637898,0.9546336117647058,12.025
-1.5089841784865987,23.98943535376901,-4.969483198472755,8.049394579490011,1.9667537286582146,0.9546336117647058,12.33
-1.5029869524403954,23.95058035378336,-4.969483198472755,8.049394579490011,2.080362441359183,0.9546336117647058,12.562
-1.4967629077964002,23.912145500818525,-4.969483198472755,8.049394579490011,2.1932287927603933,0.9546336117647058,12.793
-1.48402584453723,23.88003033782146,-4.969483198472755,8.049394579490011,2.3000976684727714,0.9546336117647058,13.025
-1.4717144584981352,23.847489497546803,-4.969483198472755,8.049394579490011,2.4073922214627426,0.9546336117647058,13.257
-1.4638125388663656,23.810732519390548,-4.969483198472755,8.049394579490011,2.5185806980553602,0.9546336117647058,13.488
-1.461542656298844,23.768150175573727,-4.969483198472755,8.049394579490011,2.635916754587459,0.9546336117647058,13.72
-1.4514677877903308,23.747679130638808,-4.969483198472755,8.049394579490011,2.707297655595729,0.9546336117647058,13.878
-1.441592875986968,23.726814801213344,-4.969483198472755,8.049394579490011,2.7793940553735013,0.9546336117647058,14.037
-1.4942050657014716,23.643656698751627,-4.969483198472755,8.049394579490011,2.9134620139085854,0.9546336117647058,14.195
-1.5223158433607007,23.58500000832675,-4.969483198472755,8.049394579490011,3.0230285604068112,0.9546336117647058,14.353
-1.5238666613864111,23.552709948953172,-4.969483198472755,8.049394579490011,3.1065506901326922,0.9546336117647058,14.512
-1.5259093570166855,23.5201213405118,-4.969483198472755,8.049394579490011,3.1900491546474106,0.9546336117647058,14.67
-1.532995984634648,23.493315199556722,-4.969483198472755,8.049394579490011,3.249721152054893,0.9546336117647058,14.772
-1.5346216578882679,23.472163341526688,-4.969483198472755,8.049394579490011,3.3034166522583925,0.9546336117647058,14.873
-1.5348126498076382,23.452252836254388,-4.969483198472755,8.049394579490011,3.3561930139831055,0.9546336117647058,14.975
-1.535240316988894,23.432105655715795,-4.969483198472755,8.049394579490011,3.409206050974107,0.9546336117647058,15.077
-1.5358955752821193,23.411924212621017,-4.969483198472755,8.049394579490011,3.461931136242356,0.9546336117647058,15.178
-1.5367818846760426,23.39131838986144,-4.969483198472755,8.049394579490011,3.5154028154543315,0.9546336117647058,15.28
-1.5373833422336365,23.383563775494686,-4.969483198472755,8.049394579490011,3.535079358142067,0.9546336117647058,15.317
-1.5379972270982947,23.375990062383252,-4.969483198472755,8.049394579490011,3.5542527852955192,0.9546336117647058,15.353
-1.5386385711101114,23.36819556162186,-4.969483198472755,8.049394579490011,3.5739692143778803,0.9546336117647058,15.39
-1.5393013612941546,23.360379614637026,-4.969483198472755,8.049394579490011,3.5937070896836882,0.9546336117647058,15.427
-1.5399762316098067,23.35274491608234,-4.969483198472755,8.049394579490011,3.6129415022803952,0.9546336117647058,15.463
-1.5406817317632937,23.344886259127215,-4.969483198472755,8.049394579490011,3.632722087556491,0.9546336117647058,15.5
-1.5402984168033687,23.359382559127813,-4.969483198472755,8.049394579490011,3.5947041451929023,0.9546336117647058,15.427
-1.5399175966841439,23.374069692797402,-4.969483198472755,8.049394579490011,3.5561731548813684,0.9546336117647058,15.353
-1.5395621188393762,23.388538155698107,-4.969483198472755,8.049394579490011,3.518183049617665,0.9546336117647058,15.28
-1.5392295277336412,23.402983731859678,-4.969483198472755,8.049394579490011,3.4802158310930893,0.9546336117647058,15.207
-1.53892107506246,23.417598498148905,-4.969483198472755,8.049394579490011,3.4417572081619303,0.9546336117647058,15.133
-1.538650534136234,23.431982024128125,-4.969483198472755,8.049394579490011,3.4038520398197196,0.9546336117647058,15.06
-1.5383412349876746,23.469990392924736,-4.969483198472755,8.049394579490011,3.3030118866287967,0.9546336117647058,14.865
-1.5379502951840869,23.508080402344397,-4.969483198472755,8.049394579490011,3.202090092814812,0.9546336117647058,14.67
-1.4267371449659576,23.65699262217062,-4.969483198472755,8.049394579490011,2.9903460885942725,0.9546336117647058,14.475
-1.4312869653791456,23.690141871322325,-4.969483198472755,8.049394579490011,2.894365055048235,0.9546336117647058,14.28
-1.445193348554467,23.713934557686855,-4.969483198472755,8.049394579490011,2.8077405842893572,0.9546336117647058,14.085
-1.4589507898808534,23.73787618581854,-4.969483198472755,8.049394579490011,2.720967171763346,0.9546336117647058,13.89
-1.4888726582526455,23.790505614052773,-4.969483198472755,8.049394579490011,2.530752246419507,0.9546336117647058,13.463
-1.5014166252154504,23.860319614404098,-4.969483198472755,8.049394579490011,2.323674963237478,0.9546336117647058,13.037
-1.5056838711912142,23.93860366410995,-4.969483198472755,8.049394579490011,2.107805416421981,0.9546336117647058,12.61
-1.522464365453163,24.00437446507947,-4.969483198472755,8.049394579490011,1.9044491183428005,0.9546336117647058,12.183
-1.5549232806741413,24.054273515123448,-4.969483198472755,8.049394579490011,1.7172867854680969,0.9546336117647058,11.757
-1.5823945396001702,24.109353554681118,-4.969483198472755,8.049394579490011,1.5246212488007658,0.9546336117647058,11.33
-1.6027573394977817,24.153369164900123,-4.969483198472755,8.049394579490011,1.3733082836929589,0.9546336117647058,10.997
-1.6297103097061145,24.190987932302516,-4.969483198472755,8.049394579490011,1.2280699471228154,0.9546336117647058,10.663
-1.6554401867316533,24.22963646095947,-4.969483198472755,8.049394579490011,1.0821240635770408,0.9546336117647058,10.33
-1.6187955518032073,24.330717518289052,-4.969483198472755,8.049394579490011,0.8736489870749764,0.9546336117647058,9.9967
-1.638173857387999,24.37579495540632,-4.969483198472755,8.049394579490011,0.7211453093573106,0.9546336117647058,9.6633
-1.6599759887635868,24.419522658344796,-4.969483198472755,8.049394579490011,0.5700235872463245,0.9546336117647058,9.33
-1.6768309653066544,24.44633999445905,-4.969483198472755,8.049394579490011,0.4777000882224933,0.9546336117647058,9.1267
-1.6969084738838043,24.473192877942918,-4.969483198472755,8.049394579490011,0.38530882040111847,0.9546336117647058,8.9233
-1.7170629434197175,24.503081702571286,-4.969483198472755,8.049394579490011,0.2899138328631532,0.9546336117647058,8.72
-1.7393152176361182,24.533917489179203,-4.969483198472755,8.049394579490011,0.19357188334563968,0.9546336117647058,8.5167
-1.767155356281722,24.562155456397168,-4.969483198472755,8.049394579490011,0.09979553179018241,0.9546336117647058,8.3133
-1.7985194511260592,24.58972776953212,-4.969483198472755,8.049394579490011,0.006717055745636635,0.9546336117647058,8.11
-1.82986618566263,24.623240529978816,-4.969483198472755,8.049394579490011,-0.09552401040012048,0.9546336117647058,7.8967
-1.8663334907570444,24.65468715014167,-4.969483198472755,8.049394579490011,-0.19573115768991345,0.9546336117647058,7.6833
-1.902605629721189,24.689249015433802,-4.969483198472755,8.049394579490011,-0.29902132868110853,0.9546336117647058,7.47
-1.9437498473431256,24.721824058252835,-4.969483198472755,8.049394579490011,-0.40032467719920173,0.9546336117647058,7.2567
-1.989657473627877,24.752495775624983,-4.969483198472755,8.049394579490011,-0.49975692169828867,0.9546336117647058,7.0433
-2.0386183805992126,24.78284459455686,-4.969483198472755,8.049394579490011,-0.5988340463292339,0.9546336117647058,6.83
-2.0878366503972394,24.811742024141044,-4.969483198472755,8.049394579490011,-0.6932376388230128,0.9546336117647058,6.6267
-2.139527109705517,24.840625768784058,-4.969483198472755,8.049394579490011,-0.7876597678035326,0.9546336117647058,6.4233
-2.193596695646988,24.86946742832222,-4.969483198472755,8.049394579490011,-0.8820075902512867,0.9546336117647058,6.22
-2.2500301446014905,24.898281210117645,-4.969483198472755,8.049394579490011,-0.976327534956313,0.9546336117647058,6.0167
-2.3088188091528226,24.927081266674087,-4.969483198472755,8.049394579490011,-1.0706659758502612,0.9546336117647058,5.8133
-2.369868561078792,24.9558392780731,-4.969483198472755,8.049394579490011,-1.164930150158877,0.9546336117647058,5.61
-2.418465124098642,24.977986416010133,-4.969483198472755,8.049394579490011,-1.2375682656066482,0.9546336117647058,5.4533
-2.4683537270587745,25.00010287259057,-4.969483198472755,8.049394579490011,-1.3101434782699612,0.9546336117647058,5.2967
-2.5195833731474675,25.02221689515368,-4.969483198472755,8.049394579490011,-1.3827484783438095,0.9546336117647058,5.14
-2.572108395989505,25.044314355543232,-4.969483198472755,8.049394579490011,-1.455336916244113,0.9546336117647058,4.9833
-2.6258803025109545,25.066381146594704,-4.969483198472755,8.049394579490011,-1.5278624633784672,0.9546336117647058,4.8267
-2.7615775410303884,25.007822347968187,-4.969483198472755,8.049394579490011,-1.5197946422626998,0.9546336117647058,4.67
-2.9181753006310176,24.939693799015508,-4.969483198472755,8.049394579490011,-1.5086013563996572,0.9546336117647058,4.4933
-3.167770038385379,24.780074158347865,-4.969483198472755,8.049394579490011,-1.4058847573937796,0.9546336117647058,4.3167
-3.9670401802981057,24.072369571034965,-4.969483198472755,8.049394579490011,-0.755115433170531,0.9546336117647058,4.14
-4.3042942879838435,23.82820419791427,-4.969483198472755,8.049394579490011,-0.567885323139526,0.9546336117647058,3.9633
-4.493816840363225,23.73322337036083,-4.969483198472755,8.049394579490011,-0.5298075372478368,0.9546336117647058,3.7867
