"x1","x2","x3","x4","x5","x6","x7"
-5.832205466100605,26.06902915229645,-5.088927147055854,5.422687972716249,-4.657672474394358,0.9546336117647058,-1.775
-5.86502592187838,26.07872406304466,-5.088927147055854,5.422687972716249,-4.6850891704845745,0.9546336117647058,-1.83
-5.903742101213137,26.090397876000807,-5.088927147055854,5.422687972716249,-4.717706911572181,0.9546336117647058,-1.895
-5.942626880356187,26.102059354341026,-5.088927147055854,5.422687972716249,-4.750312318043843,0.9546336117647058,-1.96
-5.98163485588708,26.113753544916783,-5.088927147055854,5.422687972716249,-4.782950436751051,0.9546336117647058,-2.025
-6.020767363250872,26.125478758144155,-5.088927147055854,5.422687972716249,-4.815619578109882,0.9546336117647058,-2.09
-6.060061712225197,26.137197332509317,-5.088927147055854,5.422687972716249,-4.8482820806065074,0.9546336117647058,-2.155
-6.099343621627998,26.149083199833857,-5.088927147055854,5.422687972716249,-4.881111876062498,0.9546336117647058,-2.22
-6.133840171419276,26.159346879384834,-5.088927147055854,5.422687972716249,-4.909645105229684,0.9546336117647058,-2.2767
-6.167736946036748,26.170248419983764,-5.088927147055854,5.422687972716249,-4.938783974016924,0.9546336117647058,-2.3333
-6.202576191688625,26.180403646134693,-5.088927147055854,5.422687972716249,-4.9672087497840565,0.9546336117647058,-2.39
-6.2375806007143755,26.19051059369979,-5.088927147055854,5.422687972716249,-4.995585246965371,0.9546336117647058,-2.4467
-6.272811367258727,26.2004279738191,-5.088927147055854,5.422687972716249,-5.0237399552729975,0.9546336117647058,-2.5033
-6.307350051149254,26.211233537443228,-5.088927147055854,5.422687972716249,-5.052815068513321,0.9546336117647058,-2.56
-6.312665406228879,26.212565632862216,-5.088927147055854,5.422687972716249,-5.056821542447567,0.9546336117647058,-2.5683
-6.317833311338701,26.214127802776595,-5.088927147055854,5.422687972716249,-5.061090312305081,0.9546336117647058,-2.5767
-6.323061067088529,26.215552505993386,-5.088927147055854,5.422687972716249,-5.065189394037118,0.9546336117647058,-2.585
-6.327963166161391,26.217305354080217,-5.088927147055854,5.422687972716249,-5.0696166206392,0.9546336117647058,-2.5933
-6.334296561069905,26.217709619049813,-5.088927147055854,5.422687972716249,-5.072727485551944,0.9546336117647058,-2.6017
-6.334632330778728,26.224033800764403,-5.088927147055854,5.422687972716249,-5.081726045781773,0.9546336117647058,-2.61
-6.11050772423965,26.16024505928236,-5.088927147055854,5.422687972716249,-4.90139239960515,0.9546336117647058,-2.2483
-5.9000790748901295,26.087617777477455,-5.088927147055854,5.422687972716249,-4.712252434533573,0.9546336117647058,-1.8867
-5.659624974681858,26.049777352994862,-5.088927147055854,5.422687972716249,-4.557867105356404,0.9546336117647058,-1.525
-5.583276798718563,25.852734276179742,-5.088927147055854,5.422687972716249,-4.244279123846713,0.9546336117647058,-1.1633
-5.370911861583086,25.79672813820873,-5.088927147055854,5.422687972716249,-4.071750636180627,0.9546336117647058,-0.80167
-5.145801931527579,25.758473034293647,-5.088927147055854,5.422687972716249,-3.9169602939993635,0.9546336117647058,-0.44
-4.761563139291951,25.69039239562296,-5.088927147055854,5.422687972716249,-3.6432006146494404,0.9546336117647058,0.19833
-4.399344948752939,25.61660925703093,-5.088927147055854,5.422687972716249,-3.363735213235309,0.9546336117647058,0.83667
-4.0495593513156996,25.54717401666652,-5.088927147055854,5.422687972716249,-3.088620932191702,0.9546336117647058,1.475
-3.7173801650856397,25.477412280733176,-5.088927147055854,5.422687972716249,-2.8131898220074847,0.9546336117647058,2.1133
-3.4032633835552613,25.407322268514672,-5.088927147055854,5.422687972716249,-2.5373982141102296,0.9546336117647058,2.7517
-3.108682478315522,25.336136718690277,-5.088927147055854,5.422687972716249,-2.260543290034931,0.9546336117647058,3.39
-2.921327954775495,25.24579367060622,-5.088927147055854,5.422687972716249,-2.0064187239629145,0.9546336117647058,3.8983
-2.7763147167057483,25.125482527656875,-5.088927147055854,5.422687972716249,-1.7222938415976936,0.9546336117647058,4.4067
-2.595404040832333,25.053940671287254,-5.088927147055854,5.422687972716249,-1.486970467240139,0.9546336117647058,4.915
-2.427920372048735,24.98222456183851,-5.088927147055854,5.422687972716249,-1.251472839803394,0.9546336117647058,5.4233
-2.2743166545085876,24.910320022751012,-5.088927147055854,5.422687972716249,-1.015754561300047,0.9546336117647058,5.9317
-2.135191881841372,24.838255331731897,-5.088927147055854,5.422687972716249,-0.7799083522929808,0.9546336117647058,6.44
-2.044795041785915,24.783599310781888,-5.088927147055854,5.422687972716249,-0.6054852838589613,0.9546336117647058,6.8117
-1.9676663928908464,24.723931503638337,-5.088927147055854,5.422687972716249,-0.4260826506592923,0.9546336117647058,7.1833
-1.8947761516250612,24.668501780291784,-5.088927147055854,5.422687972716249,-0.250885879828735,0.9546336117647058,7.555
-1.8280524082449086,24.615747707720395,-5.088927147055854,5.422687972716249,-0.07836475977332968,0.9546336117647058,7.9267
-1.7680917054257304,24.565469903058094,-5.088927147055854,5.422687972716249,0.09164787094507476,0.9546336117647058,8.2983
-1.7175595435921622,24.51536266574466,-5.088927147055854,5.422687972716249,0.2615221557425036,0.9546336117647058,8.67
-1.6917484257437423,24.474783640563523,-5.088927147055854,5.422687972716249,0.3885512719646973,0.9546336117647058,8.9383
-1.666027059025918,24.439566793628362,-5.088927147055854,5.422687972716249,0.5102504313688007,0.9546336117647058,9.2067
-1.6458076835782642,24.404578275934707,-5.088927147055854,5.422687972716249,0.6316890401035135,0.9546336117647058,9.475
-1.6290606767981977,24.369441851042076,-5.088927147055854,5.422687972716249,0.7532755560371815,0.9546336117647058,9.7433
-1.6124420614573363,24.334113081627837,-5.088927147055854,5.422687972716249,0.8751833022040462,0.9546336117647058,10.012
-1.5959999562942124,24.298743162365565,-5.088927147055854,5.422687972716249,0.9969066482236737,0.9546336117647058,10.28
-1.5879634701481193,24.27449373848106,-5.088927147055854,5.422687972716249,1.074965856692056,0.9546336117647058,10.447
-1.580255853503311,24.2501088161141,-5.088927147055854,5.422687972716249,1.152838349363952,0.9546336117647058,10.613
-1.5709151008489513,24.227163700332554,-5.088927147055854,5.422687972716249,1.2295932497293809,0.9546336117647058,10.78
-1.5706031622788168,24.19518976999638,-5.088927147055854,5.422687972716249,1.3153769646494335,0.9546336117647058,10.947
-1.5628709508497538,24.170829475201444,-5.088927147055854,5.422687972716249,1.3932248297492928,0.9546336117647058,11.113
-1.554735146814723,24.14667936925332,-5.088927147055854,5.422687972716249,1.4711847202813007,0.9546336117647058,11.28
-1.5495008523968834,24.13064752829111,-5.088927147055854,5.422687972716249,1.5226601319274984,0.9546336117647058,11.39
-1.5527150555716809,24.10616717699618,-5.088927147055854,5.422687972716249,1.5825840539064167,0.9546336117647058,11.5
-1.5485231388398053,24.089092953885686,-5.088927147055854,5.422687972716249,1.6351018477008985,0.9546336117647058,11.61
-1.5440896111615678,24.072260341079833,-5.088927147055854,5.422687972716249,1.687378031190733,0.9546336117647058,11.72
-1.5449401153914166,24.050143695962365,-5.088927147055854,5.422687972716249,1.7449382469921857,0.9546336117647058,11.83
-1.5424542233331051,24.031363446869513,-5.088927147055854,5.422687972716249,1.799162066769033,0.9546336117647058,11.94
-1.5411921011486918,24.025279083876836,-5.088927147055854,5.422687972716249,1.8174905723616348,0.9546336117647058,11.978
-1.539904764642263,24.01902660663132,-5.088927147055854,5.422687972716249,1.836309406486013,0.9546336117647058,12.017
-1.53865825977116,24.012926626293094,-5.088927147055854,5.422687972716249,1.8546535294241684,0.9546336117647058,12.055
-1.5374194822219815,24.00681891861968,-5.088927147055854,5.422687972716249,1.8730053796975166,0.9546336117647058,12.093
-1.5361561603284688,24.00054242671979,-5.088927147055854,5.422687972716249,1.8918482284762579,0.9546336117647058,12.132
-1.5349325672694398,23.99441953453354,-5.088927147055854,5.422687972716249,1.9102152632624383,0.9546336117647058,12.17
-1.53823353905696,24.010838075748342,-5.088927147055854,5.422687972716249,1.8609308655952057,0.9546336117647058,12.068
-1.5350490703252357,24.033548728832336,-5.088927147055854,5.422687972716249,1.8056765703377393,0.9546336117647058,11.967
-1.5384234241773875,24.049893887742996,-5.088927147055854,5.422687972716249,1.7564655549746537,0.9546336117647058,11.865
-1.532785177380965,24.07525164709762,-5.088927147055854,5.422687972716249,1.6982419391676031,0.9546336117647058,11.763
-1.5371781073084392,24.09038490088697,-5.088927147055854,5.422687972716249,1.6505650432047605,0.9546336117647058,11.662
-1.5420143859697162,24.105268134056047,-5.088927147055854,5.422687972716249,1.6028159535832747,0.9546336117647058,11.56
-1.5458051793605163,24.16082920736025,-5.088927147055854,5.422687972716249,1.448335096642838,0.9546336117647058,11.253
-1.5624247927958423,24.203368139479355,-5.088927147055854,5.422687972716249,1.307198595166459,0.9546336117647058,10.947
-1.577373709372065,24.247771089344948,-5.088927147055854,5.422687972716249,1.1638758616646274,0.9546336117647058,10.64
-1.5965831774689443,24.28791348462433,-5.088927147055854,5.422687972716249,1.024813682749019,0.9546336117647058,10.333
-1.6156685063002392,24.327986708346618,-5.088927147055854,5.422687972716249,0.886142889669447,0.9546336117647058,10.027
-1.634764648577953,24.368242434766604,-5.088927147055854,5.422687972716249,0.7469673796132235,0.9546336117647058,9.72
-1.6689949524265026,24.43372569354642,-5.088927147055854,5.422687972716249,0.5203769813607186,0.9546336117647058,9.22
-1.720936640946153,24.49920800504485,-5.088927147055854,5.422687972716249,0.2937875303895887,0.9546336117647058,8.72
-1.7895889715366895,24.566415585939446,-5.088927147055854,5.422687972716249,0.06547281002229988,0.9546336117647058,8.22
-1.8685300734699308,24.640598669877843,-5.088927147055854,5.422687972716249,-0.1698174133887962,0.9546336117647058,7.72
-1.969874430734783,24.70866983199338,-5.088927147055854,5.422687972716249,-0.39899571497703845,0.9546336117647058,7.22
-2.0793281491658107,24.784098186888016,-5.088927147055854,5.422687972716249,-0.6355312093443839,0.9546336117647058,6.72
-2.1387598545251425,24.83737572855953,-5.088927147055854,5.422687972716249,-0.7811875847895424,0.9546336117647058,6.4333
-2.2136733678226763,24.87985947057441,-5.088927147055854,5.422687972716249,-0.9160179391501921,0.9546336117647058,6.1467
-2.2951171512199835,24.92047132945531,-5.088927147055854,5.422687972716249,-1.049008631804731,0.9546336117647058,5.86
-2.3811305898401476,24.961027742193405,-5.088927147055854,5.422687972716249,-1.1819438783164813,0.9546336117647058,5.5733
-2.4715840457053693,25.00151459636932,-5.088927147055854,5.422687972716249,-1.3147773448381639,0.9546336117647058,5.2867
-2.56644939573308,25.041960144865723,-5.088927147055854,5.422687972716249,-1.4476017271082235,0.9546336117647058,5.0
-2.6491685308110986,25.07577496740208,-5.088927147055854,5.422687972716249,-1.5587479765915002,0.9546336117647058,4.76
-2.7348498369229732,25.10955093858377,-5.088927147055854,5.422687972716249,-1.669855374720071,0.9546336117647058,4.52
-2.823447855380137,25.143288058947544,-5.088927147055854,5.422687972716249,-1.7809239220307418,0.9546336117647058,4.28
-2.914919185071421,25.176986328551735,-5.088927147055854,5.422687972716249,-1.8919536185818404,0.9546336117647058,4.04
-3.0092223313326896,25.210645747455942,-5.088927147055854,5.422687972716249,-2.0029444644329795,0.9546336117647058,3.8
-3.1063175710063207,25.244266315034356,-5.088927147055854,5.422687972716249,-2.1138964589582705,0.9546336117647058,3.56
-3.1795662690455693,25.268994627381474,-5.088927147055854,5.422687972716249,-2.195560034395056,0.9546336117647058,3.3833
-3.254250425723503,25.293687902994794,-5.088927147055854,5.422687972716249,-2.27715635167016,0.9546336117647058,3.2067
-3.330440398138866,25.318374107715357,-5.088927147055854,5.422687972716249,-2.35877781948036,0.9546336117647058,3.03
-3.4080804929264583,25.343039253018006,-5.088927147055854,5.422687972716249,-2.440378227872712,0.9546336117647058,2.8533
-3.4871121236693163,25.367669398055792,-5.088927147055854,5.422687972716249,-2.521911414572255,0.9546336117647058,2.6767
-3.567611741592348,25.392292436079757,-5.088927147055854,5.422687972716249,-2.6034697156858826,0.9546336117647058,2.5
-3.640180732818122,25.414110868324407,-5.088927147055854,5.422687972716249,-2.6757791254412653,0.9546336117647058,2.3433
-3.713787777167572,25.435914388547,-5.088927147055854,5.422687972716249,-2.7480414017466943,0.9546336117647058,2.1867
-3.788523975198923,25.457725318200435,-5.088927147055854,5.422687972716249,-2.8203433089109042,0.9546336117647058,2.03
-3.864426669338868,25.47943749240129,-5.088927147055854,5.422687972716249,-2.892546460622503,0.9546336117647058,1.8733
-3.9413319297583382,25.501143479630827,-5.088927147055854,5.422687972716249,-2.964711203934925,0.9546336117647058,1.7167
-4.016261184756344,25.525939920840734,-5.088927147055854,5.422687972716249,-3.0399986226555686,0.9546336117647058,1.56
-4.072987451471148,25.547385677567135,-5.088927147055854,5.422687972716249,-3.1006578571296197,0.9546336117647058,1.4383
-4.138598422912895,25.560507966569546,-5.088927147055854,5.422687972716249,-3.152961402451793,0.9546336117647058,1.3167
-4.204819489707315,25.57370741559554,-5.088927147055854,5.422687972716249,-3.2053743292254495,0.9546336117647058,1.195
-4.27159590490435,25.586970858492926,-5.088927147055854,5.422687972716249,-3.2578512498705,0.9546336117647058,1.0733
-4.338887728442604,25.60028830053509,-5.088927147055854,5.422687972716249,-3.310359614660795,0.9546336117647058,0.95167
-4.405883278603981,25.614540788325847,-5.088927147055854,5.422687972716249,-3.3638159137708517,0.9546336117647058,0.83
-4.637804912236687,25.468974534099665,-5.088927147055854,5.422687972716249,-3.2595994179617307,0.9546336117647058,0.70167
-4.775439822706735,25.41837566670987,-5.088927147055854,5.422687972716249,-3.250353531131797,0.9546336117647058,0.57333
-5.6052526354560435,24.676262299499083,-5.088927147055854,5.422687972716249,-2.549589922338082,0.9546336117647058,0.445
-6.456033246834949,23.913847654178777,-5.088927147055854,5.422687972716249,-1.8285250354348506,0.9546336117647058,0.31667
-6.682818186566365,23.77609858544808,-5.088927147055854,5.422687972716249,-1.7321289472639998,0.9546336117647058,0.18833
